ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000812.SZ,20251231,4.79,4.87,4.74,4.78,4.77,0.01,0.2096,229483.5,109912.171
000812.SZ,20251230,4.88,4.88,4.74,4.77,4.89,-0.12,-2.454,327845.77,157142.864
000812.SZ,20251229,5.0,5.01,4.85,4.89,5.04,-0.15,-2.9762,359085.88,176194.094
000812.SZ,20251226,5.13,5.15,5.0,5.04,5.13,-0.09,-1.7544,386657.5,195221.892
000812.SZ,20251225,4.98,5.19,4.92,5.13,4.99,0.14,2.8056,579627.4,294448.579
000812.SZ,20251224,4.95,5.01,4.91,4.99,4.93,0.06,1.217,246877.28,122788.708
000812.SZ,20251223,5.07,5.07,4.91,4.93,5.07,-0.14,-2.7613,336238.3,167001.865
000812.SZ,20251222,5.06,5.1,5.04,5.07,5.11,-0.04,-0.7828,359983.32,182221.716
000812.SZ,20251219,5.02,5.11,4.94,5.11,4.92,0.19,3.8618,582497.25,294768.488
000812.SZ,20251218,4.89,4.99,4.87,4.92,4.89,0.03,0.6135,320120.98,158361.231
000812.SZ,20251217,4.94,4.95,4.78,4.89,4.94,-0.05,-1.0121,376143.0,183179.21
000812.SZ,20251216,4.92,5.05,4.88,4.94,4.99,-0.05,-1.002,393521.5,195043.82
000812.SZ,20251215,4.85,5.17,4.85,4.99,4.89,0.1,2.045,423430.98,211819.398
000812.SZ,20251212,4.84,5.05,4.77,4.89,4.84,0.05,1.0331,446049.16,219163.535
000812.SZ,20251211,5.14,5.16,4.84,4.84,5.09,-0.25,-4.9116,546546.65,269373.867
000812.SZ,20251210,5.14,5.23,5.07,5.09,5.2,-0.11,-2.1154,502866.63,257839.277
000812.SZ,20251209,5.22,5.39,5.18,5.2,5.18,0.02,0.3861,579828.76,303951.629
000812.SZ,20251208,5.29,5.34,5.15,5.18,5.2,-0.02,-0.3846,732608.38,382129.098
000812.SZ,20251205,5.13,5.31,5.05,5.2,5.14,0.06,1.1673,833497.82,432491.469
000812.SZ,20251204,5.29,5.34,5.13,5.14,5.38,-0.24,-4.461,1168575.85,607251.801
000812.SZ,20251203,5.41,5.71,5.29,5.38,5.28,0.1,1.8939,2257282.51,1238524.342
000812.SZ,20251202,4.78,5.28,4.78,5.28,4.8,0.48,10.0,856274.3,441824.831
000812.SZ,20251201,4.83,4.88,4.79,4.8,4.84,-0.04,-0.8264,166899.78,80527.998
000812.SZ,20251128,4.74,4.84,4.67,4.84,4.77,0.07,1.4675,233641.0,111821.654
000812.SZ,20251127,4.7,4.86,4.67,4.77,4.7,0.07,1.4894,255354.08,121815.696
000812.SZ,20251126,4.73,4.82,4.69,4.7,4.72,-0.02,-0.4237,145105.19,69005.644
000812.SZ,20251125,4.68,4.76,4.66,4.72,4.66,0.06,1.2876,123715.96,58407.192
000812.SZ,20251124,4.6,4.69,4.58,4.66,4.54,0.12,2.6432,177422.26,82252.066
000812.SZ,20251121,4.77,4.81,4.53,4.54,4.79,-0.25,-5.2192,234476.88,108789.027
000812.SZ,20251120,4.83,4.87,4.74,4.79,4.83,-0.04,-0.8282,188408.97,90178.974
000812.SZ,20251119,4.88,4.91,4.78,4.83,4.87,-0.04,-0.8214,188936.0,91240.477
000812.SZ,20251118,4.91,4.93,4.8,4.87,4.91,-0.04,-0.8147,192114.53,93330.777
000812.SZ,20251117,4.87,4.93,4.82,4.91,4.88,0.03,0.6148,177509.3,86836.839
000812.SZ,20251114,4.84,4.9,4.83,4.88,4.85,0.03,0.6186,166603.2,81181.423
000812.SZ,20251113,4.83,4.87,4.79,4.85,4.82,0.03,0.6224,144372.47,69846.98
000812.SZ,20251112,4.82,4.85,4.79,4.82,4.82,0.0,0.0,149211.3,71952.999
000812.SZ,20251111,4.78,4.84,4.76,4.82,4.79,0.03,0.6263,139041.15,66942.943
000812.SZ,20251110,4.74,4.8,4.71,4.79,4.74,0.05,1.0549,140714.13,67159.71
000812.SZ,20251107,4.7,4.77,4.7,4.74,4.71,0.03,0.6369,121120.3,57421.06
000812.SZ,20251106,4.76,4.77,4.7,4.71,4.75,-0.04,-0.8421,119799.03,56616.291
000812.SZ,20251105,4.71,4.77,4.69,4.75,4.74,0.01,0.211,144863.0,68747.362
000812.SZ,20251104,4.7,4.74,4.65,4.74,4.66,0.08,1.7167,196488.0,92326.039
