ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000812.SZ,20221230,7.09,7.25,6.57,6.9,7.3,-0.4,-5.4795,1816155.02,1248811.664
000812.SZ,20221229,7.5,7.93,7.21,7.3,7.92,-0.62,-7.8283,2114182.05,1602964.124
000812.SZ,20221228,7.57,8.27,7.22,7.92,7.52,0.4,5.3191,2740146.07,2140464.337
000812.SZ,20221227,6.9,7.52,6.57,7.52,6.84,0.68,9.9415,1742429.1,1257150.829
000812.SZ,20221226,6.55,7.15,6.35,6.84,6.51,0.33,5.0691,2441149.22,1647901.077
000812.SZ,20221223,6.0,6.51,5.9,6.51,5.92,0.59,9.9662,1429760.06,897410.192
000812.SZ,20221222,5.49,5.92,5.48,5.92,5.38,0.54,10.0372,1018341.82,595987.367
000812.SZ,20221221,5.41,5.46,5.34,5.38,5.43,-0.05,-0.9208,135962.61,73430.476
000812.SZ,20221220,5.53,5.58,5.36,5.43,5.63,-0.2,-3.5524,214722.04,116817.347
000812.SZ,20221219,5.63,5.85,5.52,5.63,5.68,-0.05,-0.8803,331718.66,189144.793
000812.SZ,20221216,5.61,5.87,5.6,5.68,5.65,0.03,0.531,299228.09,170785.629
000812.SZ,20221215,5.67,5.68,5.58,5.65,5.68,-0.03,-0.5282,172979.01,97436.968
000812.SZ,20221214,5.66,5.71,5.57,5.68,5.66,0.02,0.3534,186556.1,105186.295
000812.SZ,20221213,5.61,5.67,5.59,5.66,5.64,0.02,0.3546,142653.45,80591.677
000812.SZ,20221212,5.7,5.72,5.61,5.64,5.73,-0.09,-1.5707,179959.95,101699.747
000812.SZ,20221209,5.87,5.88,5.71,5.73,5.87,-0.14,-2.385,273612.16,157642.037
000812.SZ,20221208,5.96,6.07,5.86,5.87,5.91,-0.04,-0.6768,353146.0,209823.333
000812.SZ,20221207,5.83,5.95,5.76,5.91,5.83,0.08,1.3722,250476.64,146824.978
000812.SZ,20221206,5.93,6.0,5.81,5.83,5.93,-0.1,-1.6863,263487.47,154878.966
000812.SZ,20221205,5.85,5.95,5.82,5.93,5.87,0.06,1.0221,268363.08,158502.356
000812.SZ,20221202,5.85,5.93,5.82,5.87,5.85,0.02,0.3419,221408.74,130192.914
000812.SZ,20221201,5.8,5.9,5.75,5.85,5.78,0.07,1.2111,232853.05,135934.361
000812.SZ,20221130,5.72,5.78,5.68,5.78,5.72,0.06,1.049,157402.43,90169.421
000812.SZ,20221129,5.61,5.75,5.6,5.72,5.61,0.11,1.9608,168680.95,96013.617
000812.SZ,20221128,5.66,5.66,5.55,5.61,5.71,-0.1,-1.7513,152253.74,85342.051
000812.SZ,20221125,5.87,5.87,5.7,5.71,5.87,-0.16,-2.7257,188700.42,108531.802
000812.SZ,20221124,5.78,5.96,5.76,5.87,5.77,0.1,1.7331,240091.71,140778.583
000812.SZ,20221123,5.82,5.83,5.6,5.77,5.88,-0.11,-1.8707,324229.55,184954.732
000812.SZ,20221122,5.97,6.07,5.85,5.88,6.0,-0.12,-2.0,286191.14,170797.651
000812.SZ,20221121,6.05,6.09,5.93,6.0,6.1,-0.1,-1.6393,281539.75,168421.214
000812.SZ,20221118,6.06,6.24,6.05,6.1,6.01,0.09,1.4975,473097.38,290500.856
000812.SZ,20221117,6.0,6.05,5.94,6.01,6.07,-0.06,-0.9885,242197.73,145048.293
000812.SZ,20221116,6.0,6.16,5.98,6.07,6.04,0.03,0.4967,365567.0,222571.812
000812.SZ,20221115,5.95,6.04,5.9,6.04,5.93,0.11,1.855,268081.79,160276.199
000812.SZ,20221114,6.08,6.13,5.91,5.93,6.09,-0.16,-2.6273,431295.79,258642.738
000812.SZ,20221111,6.16,6.32,6.07,6.09,6.11,-0.02,-0.3273,610838.49,377445.69
000812.SZ,20221110,6.07,6.22,6.06,6.11,6.17,-0.06,-0.9724,465077.01,285092.633
000812.SZ,20221109,5.95,6.42,5.9,6.17,5.95,0.22,3.6975,788889.73,486327.765
000812.SZ,20221108,5.9,6.02,5.76,5.95,5.9,0.05,0.8475,388703.08,229206.648
000812.SZ,20221107,5.84,5.94,5.83,5.9,5.9,0.0,0.0,363416.4,214115.851
000812.SZ,20221104,5.79,6.05,5.75,5.9,5.76,0.14,2.4306,570460.34,336153.327
000812.SZ,20221103,5.76,5.8,5.69,5.76,5.84,-0.08,-1.3699,299110.7,171887.311
000812.SZ,20221102,5.77,5.91,5.7,5.84,5.8,0.04,0.6897,468523.53,272437.78
000812.SZ,20221101,5.67,5.81,5.54,5.8,5.75,0.05,0.8696,524395.03,298074.214
000812.SZ,20221031,5.75,5.78,5.53,5.75,5.75,0.0,0.0,437841.22,248047.429
000812.SZ,20221028,6.02,6.14,5.71,5.75,6.24,-0.49,-7.8526,928214.48,549487.524
000812.SZ,20221027,5.63,6.24,5.62,6.24,5.67,0.57,10.0529,913750.52,557609.374
000812.SZ,20221026,5.73,6.02,5.62,5.67,5.48,0.19,3.4672,536501.82,311074.332
000812.SZ,20221025,5.5,5.58,5.31,5.48,5.61,-0.13,-2.3173,243781.35,132480.102
000812.SZ,20221024,5.79,5.86,5.57,5.61,5.75,-0.14,-2.4348,369629.25,211912.523
000812.SZ,20221021,5.57,5.93,5.54,5.75,5.54,0.21,3.7906,477087.64,273687.261
000812.SZ,20221020,5.54,5.62,5.46,5.54,5.62,-0.08,-1.4235,222527.2,123242.781
