ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600760.SH,20241231,50.72,1.1569,3.6651,1.27,46.4789,56.8031,8.7596,3.0222,3.7864,0.5633,0.7886,275569.9513,274473.6813,86639.5631,13976907.9299,13921305.1155,0.0
600760.SH,20241230,50.1,0.9114,2.8875,1.07,45.9107,56.1088,8.6525,2.9852,3.7401,0.5703,0.7984,275569.9513,274473.6813,86639.5631,13806054.5601,13751131.4331,0.0
600760.SH,20241227,50.46,1.5733,4.9841,2.4,46.2406,56.512,8.7147,3.0067,3.7669,0.5662,0.7927,275569.9513,274473.6813,86639.5631,13905259.7426,13849941.9584,0.0
600760.SH,20241226,49.6,1.1987,3.7976,2.23,45.4526,55.5488,8.5662,2.9554,3.7027,0.576,0.8065,275569.9513,274473.6813,86639.5631,13668269.5845,13613894.5925,0.0
600760.SH,20241225,48.17,0.4401,1.3941,0.73,44.1421,53.9473,8.3192,2.8702,3.596,0.5931,0.8304,275569.9513,274473.6813,86639.5631,13274204.5541,13221397.2282,0.0
600760.SH,20241224,48.58,0.4211,1.334,0.66,44.5178,54.4065,8.39,2.8947,3.6266,0.5881,0.8234,275569.9513,274473.6813,86639.5631,13387188.2342,13333931.4376,0.0
600760.SH,20241223,48.49,0.6384,2.0223,0.96,44.4354,54.3057,8.3745,2.8893,3.6199,0.5892,0.8249,275569.9513,274473.6813,86639.5631,13362386.9385,13309228.8062,0.0
600760.SH,20241220,50.09,0.5767,1.8271,0.78,45.9016,56.0976,8.6508,2.9846,3.7393,0.5704,0.7986,275569.9513,274473.6813,86639.5631,13803298.8606,13748386.6963,0.0
600760.SH,20241219,49.64,0.6154,1.9497,0.65,45.4892,55.5936,8.5731,2.9578,3.7057,0.5756,0.8058,275569.9513,274473.6813,86639.5631,13679292.3825,13624873.5397,0.0
600760.SH,20241218,50.0,0.7779,2.4643,0.85,45.8191,55.9968,8.6352,2.9793,3.7326,0.5714,0.8,275569.9513,274473.6813,86639.5631,13778497.565,13723684.065,0.0
600760.SH,20241217,49.35,0.5738,1.8179,0.58,45.2235,55.2688,8.523,2.9405,3.6841,0.579,0.8105,275569.9513,274473.6813,86639.5631,13599377.0967,13545276.1722,0.0
600760.SH,20241216,49.44,0.7689,2.436,0.8,45.3059,55.3696,8.5385,2.9459,3.6908,0.5779,0.8091,275569.9513,274473.6813,86639.5631,13624178.3923,13569978.8035,0.0
600760.SH,20241213,48.59,0.9532,3.0196,1.04,44.527,54.4177,8.3917,2.8953,3.6273,0.588,0.8232,275569.9513,274473.6813,86639.5631,13389943.9337,13336676.1744,0.0
600760.SH,20241212,50.51,1.6863,5.3422,2.44,46.2865,56.568,8.7233,3.0097,3.7707,0.5657,0.7919,275569.9513,274473.6813,86639.5631,13919038.2402,13863665.6425,0.0
600760.SH,20241211,48.49,0.6018,1.9065,0.88,44.4354,54.3057,8.3745,2.8893,3.6199,0.5892,0.8249,275569.9513,274473.6813,86639.5631,13362386.9385,13309228.8062,0.0
600760.SH,20241210,48.14,0.9128,2.8918,1.36,44.1146,53.9137,8.314,2.8684,3.5938,0.5935,0.8309,275569.9513,274473.6813,86639.5631,13265937.4556,13213163.0178,0.0
600760.SH,20241209,47.65,0.6681,2.1166,0.95,43.6656,53.3649,8.2294,2.8393,3.5572,0.5996,0.8395,275569.9513,274473.6813,86639.5631,13130908.1794,13078670.9139,0.0
600760.SH,20241206,48.47,0.7108,2.252,0.96,44.417,54.2833,8.371,2.8881,3.6184,0.5895,0.8253,275569.9513,274473.6813,86639.5631,13356875.5395,13303739.3326,0.0
600760.SH,20241205,48.14,0.558,1.7676,0.7,44.1146,53.9137,8.314,2.8684,3.5938,0.5935,0.8309,275569.9513,274473.6813,86639.5631,13265937.4556,13213163.0178,0.0
600760.SH,20241204,47.71,0.5733,1.8161,0.62,43.7206,53.4321,8.2397,2.8428,3.5617,0.5989,0.8384,275569.9513,274473.6813,86639.5631,13147442.3765,13095139.3348,0.0
600760.SH,20241203,48.55,0.849,2.6896,0.96,44.4904,54.3729,8.3848,2.8929,3.6244,0.5885,0.8239,275569.9513,274473.6813,86639.5631,13378921.1356,13325697.2271,0.0
600760.SH,20241202,49.8,0.8293,2.6272,0.85,45.6358,55.7728,8.6007,2.9674,3.7177,0.5737,0.8032,275569.9513,274473.6813,86639.5631,13723383.5747,13668789.3287,0.0
600760.SH,20241129,49.49,0.8754,2.7732,0.78,45.3518,55.4256,8.5472,2.9489,3.6945,0.5773,0.8082,275569.9513,274473.6813,86639.5631,13637956.8898,13583702.4875,0.0
600760.SH,20241128,48.79,0.8325,2.6374,0.73,44.7103,54.6417,8.4263,2.9072,3.6423,0.5856,0.8198,275569.9513,274473.6813,86639.5631,13445057.9239,13391570.9106,0.0
600760.SH,20241127,49.48,1.225,3.8807,1.04,45.3426,55.4144,8.5454,2.9483,3.6938,0.5774,0.8084,275569.9513,274473.6813,86639.5631,13635201.1903,13580957.7507,0.0
600760.SH,20241126,47.58,0.6762,2.1421,0.5,43.6015,53.2865,8.2173,2.8351,3.5519,0.6005,0.8407,275569.9513,274473.6813,86639.5631,13111618.2829,13059457.7563,0.0
600760.SH,20241125,47.82,1.2913,4.0907,0.9,43.8214,53.5553,8.2587,2.8494,3.5699,0.5975,0.8365,275569.9513,274473.6813,86639.5631,13177755.0712,13125331.4398,0.0
600760.SH,20241122,49.4,1.5689,4.9702,1.09,45.2693,55.3248,8.5316,2.9435,3.6878,0.5784,0.8097,275569.9513,274473.6813,86639.5631,13613155.5942,13558999.8562,0.0
600760.SH,20241121,50.03,0.9682,3.0672,0.6,45.8466,56.0304,8.6404,2.9811,3.7348,0.5711,0.7995,275569.9513,274473.6813,86639.5631,13786764.6635,13731918.2754,0.0
600760.SH,20241120,50.8,1.3812,4.3755,0.78,46.5522,56.8927,8.7734,3.0269,3.7923,0.5624,0.7874,275569.9513,274473.6813,86639.5631,13998953.526,13943263.01,0.0
600760.SH,20241119,50.05,1.5133,4.7942,0.66,45.8649,56.0528,8.6439,2.9823,3.7363,0.5709,0.7992,275569.9513,274473.6813,86639.5631,13792276.0626,13737407.7491,0.0
600760.SH,20241118,49.34,1.7057,5.4037,0.6,45.2143,55.2576,8.5213,2.94,3.6833,0.5791,0.8107,275569.9513,274473.6813,86639.5631,13596621.3971,13542531.4353,0.0
600760.SH,20241115,50.45,1.6084,5.0956,0.44,46.2315,56.5008,8.713,3.0061,3.7662,0.5663,0.7929,275569.9513,274473.6813,86639.5631,13902504.0431,13847197.2216,0.0
600760.SH,20241114,52.13,1.9249,6.098,0.46,47.771,58.3823,9.0031,3.1062,3.8916,0.5481,0.7673,275569.9513,274473.6813,86639.5631,14365461.5613,14308313.0062,0.0
600760.SH,20241113,54.83,2.1454,6.7965,0.51,50.2452,61.4061,9.4694,3.2671,4.0932,0.5211,0.7295,275569.9513,274473.6813,86639.5631,15109500.4298,15049391.9457,0.0
600760.SH,20241112,55.21,4.0974,12.9806,1.15,50.5935,61.8317,9.535,3.2897,4.1215,0.5175,0.7245,275569.9513,274473.6813,86639.5631,15214217.0113,15153691.9446,0.0
600760.SH,20241111,59.88,4.4757,14.179,1.53,54.873,67.0618,10.3416,3.568,4.4702,0.4771,0.668,275569.9513,274473.6813,86639.5631,16501128.6838,16435484.0362,0.0
600760.SH,20241108,61.07,5.7407,18.1864,3.03,55.9635,68.3945,10.5471,3.6389,4.559,0.4678,0.655,275569.9513,274473.6813,86639.5631,16829056.9259,16762107.717,1.0
600760.SH,20241107,55.52,4.6115,14.6093,3.95,50.8775,62.1788,9.5886,3.3082,4.1447,0.5146,0.7205,275569.9513,274473.6813,86639.5631,15299643.6962,15238778.7858,0.0
600760.SH,20241106,59.0,2.0231,6.409,2.31,54.0665,66.0762,10.1896,3.5155,4.4045,0.4843,0.678,275569.9513,274473.6813,86639.5631,16258627.1267,16193947.1967,1.0
600760.SH,20241105,53.64,0.9367,2.9674,1.18,49.1547,60.0734,9.2639,3.1962,4.0043,0.5327,0.7457,275569.9513,274473.6813,86639.5631,14781572.1877,14722768.2649,1.0
600760.SH,20241104,48.76,1.3619,4.3144,2.1,44.6828,54.6081,8.4211,2.9054,3.64,0.586,0.8203,275569.9513,274473.6813,86639.5631,13436790.8254,13383336.7002,0.0
600760.SH,20241101,45.73,0.5523,1.7496,0.8,41.9062,51.2147,7.8978,2.7248,3.4138,0.6248,0.8747,275569.9513,274473.6813,86639.5631,12601813.8729,12551681.4458,0.0
600760.SH,20241031,46.39,0.9588,3.0376,1.47,42.511,51.9538,8.0118,2.7642,3.4631,0.6159,0.8623,275569.9513,274473.6813,86639.5631,12783690.0408,12732834.0755,0.0
600760.SH,20241030,47.16,0.5635,1.8275,0.72,43.2166,41.4881,8.2621,2.8101,2.9059,0.6058,0.8482,275569.9513,274473.6813,84625.9646,12995878.9033,12944178.8101,0.0
600760.SH,20241029,47.35,0.5233,1.6972,0.62,43.3907,41.6553,8.2953,2.8214,2.9176,0.6034,0.8448,275569.9513,274473.6813,84625.9646,13048237.1941,12996328.8096,0.0
600760.SH,20241028,47.99,0.6491,2.1053,0.66,43.9772,42.2183,8.4075,2.8595,2.957,0.5954,0.8335,275569.9513,274473.6813,84625.9646,13224601.9629,13171991.9656,0.0
600760.SH,20241025,47.16,0.7508,2.4352,0.75,43.2166,41.4881,8.2621,2.8101,2.9059,0.6058,0.8482,275569.9513,274473.6813,84625.9646,12995878.9033,12944178.8101,0.0
600760.SH,20241024,47.48,0.7791,2.5269,0.82,43.5098,41.7696,8.3181,2.8291,2.9256,0.6018,0.8425,275569.9513,274473.6813,84625.9646,13084061.2877,13032010.3881,0.0
600760.SH,20241023,48.71,1.2376,4.014,1.51,44.637,42.8517,8.5336,2.9024,3.0014,0.5866,0.8212,275569.9513,274473.6813,84625.9646,13423012.3278,13369613.0161,0.0
600760.SH,20241022,48.25,0.802,2.6011,0.96,44.2154,42.447,8.453,2.875,2.9731,0.5922,0.829,275569.9513,274473.6813,84625.9646,13296250.1502,13243355.1227,0.0
600760.SH,20241021,49.43,1.3525,4.3866,1.63,45.2968,43.4851,8.6597,2.9453,3.0458,0.578,0.8092,275569.9513,274473.6813,84625.9646,13621422.6928,13567234.0667,0.0
600760.SH,20241018,47.16,0.8496,2.7556,0.99,43.2166,41.4881,8.2621,2.8101,2.9059,0.6058,0.8482,275569.9513,274473.6813,84625.9646,12995878.9033,12944178.8101,0.0
600760.SH,20241017,45.65,0.5164,1.6748,0.51,41.8328,40.1597,7.9975,2.7201,2.8129,0.6259,0.8762,275569.9513,274473.6813,84625.9646,12579768.2768,12529723.5513,0.0
600760.SH,20241016,45.59,0.5779,1.8744,0.51,41.7779,40.107,7.987,2.7165,2.8092,0.6267,0.8774,275569.9513,274473.6813,84625.9646,12563234.0798,12513255.1305,0.0
600760.SH,20241015,46.45,0.8787,2.8499,0.71,42.566,40.8635,8.1377,2.7677,2.8622,0.6151,0.8611,275569.9513,274473.6813,84625.9646,12800224.2379,12749302.4964,0.0
600760.SH,20241014,47.6,1.3198,4.2806,1.07,43.6198,41.8752,8.3391,2.8363,2.933,0.6002,0.8403,275569.9513,274473.6813,84625.9646,13117129.6819,13064947.2299,0.0
600760.SH,20241011,45.35,0.9794,3.1767,0.87,41.5579,39.8958,7.945,2.7022,2.7944,0.63,0.882,275569.9513,274473.6813,84625.9646,12497097.2915,12447381.447,0.0
600760.SH,20241010,48.11,1.3327,4.3225,1.39,44.0871,42.3239,8.4285,2.8667,2.9644,0.5939,0.8314,275569.9513,274473.6813,84625.9646,13257670.357,13204928.8073,0.0
600760.SH,20241009,47.54,1.1062,3.5879,1.33,43.5648,41.8224,8.3286,2.8327,2.9293,0.601,0.8414,275569.9513,274473.6813,84625.9646,13100595.4848,13048478.809,0.0
600760.SH,20241008,51.38,1.4848,4.8158,2.37,47.0837,45.2006,9.0014,3.0615,3.1659,0.5561,0.7785,275569.9513,274473.6813,84625.9646,14158784.0978,14102457.7452,1.0
600760.SH,20240930,46.71,1.2537,4.0664,2.96,42.8042,41.0923,8.1832,2.7832,2.8782,0.6117,0.8563,275569.9513,274473.6813,84625.9646,12871872.4252,12820665.6535,1.0
