ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600760.SH,20260205,55.79,0.692,2.1083,,46.6033,53.8407,7.2487,3.6923,4.1464,0.6969,0.453,283509.4714,282618.5991,92770.8824,15816993.4094,15767291.6438,0
600760.SH,20260204,55.5,0.7709,2.3485,0.97,46.361,53.5609,7.211,3.6732,4.1249,0.7005,0.4553,283509.4714,282618.5991,92770.8824,15734775.6627,15685332.2501,0
600760.SH,20260203,54.53,0.6191,1.8859,0.72,45.5508,52.6248,7.085,3.609,4.0528,0.713,0.4634,283509.4714,282618.5991,92770.8824,15459771.4754,15411192.2089,0
600760.SH,20260202,53.8,0.8904,2.7126,0.91,44.941,51.9203,6.9901,3.5606,3.9985,0.7227,0.4697,283509.4714,282618.5991,92770.8824,15252809.5613,15204880.6316,0
600760.SH,20260130,54.98,0.6452,1.9657,0.62,45.9267,53.059,7.1434,3.6387,4.0862,0.7072,0.4597,283509.4714,282618.5991,92770.8824,15587350.7376,15538370.5785,0
600760.SH,20260129,55.53,0.7438,2.266,,46.3861,53.5898,7.2149,3.6751,4.1271,0.7002,0.4551,283509.4714,282618.5991,92770.8824,15743280.9468,15693810.808,0
600760.SH,20260128,55.97,1.0753,3.2759,1.03,46.7536,54.0145,7.2721,3.7043,4.1598,0.6947,0.4515,283509.4714,282618.5991,92770.8824,15868025.1143,15818162.9916,0
600760.SH,20260127,56.94,0.9213,2.8067,,47.5639,54.9506,7.3981,3.7685,4.2319,0.6828,0.4438,283509.4714,282618.5991,92770.8824,16143029.3015,16092303.0328,0
600760.SH,20260126,56.92,1.527,4.6519,,47.5472,54.9313,7.3955,3.7671,4.2304,0.6831,0.444,283509.4714,282618.5991,92770.8824,16137359.1121,16086650.6608,0
600760.SH,20260123,59.86,0.9339,2.8451,0.79,50.0031,57.7685,7.7775,3.9617,4.4489,0.6495,0.4222,283509.4714,282618.5991,92770.8824,16970876.958,16917549.3421,0
600760.SH,20260122,60.83,1.0073,3.0688,0.8,50.8134,58.7046,7.9035,4.0259,4.521,0.6392,0.4155,283509.4714,282618.5991,92770.8824,17245881.1453,17191689.3833,0
600760.SH,20260121,59.67,0.8509,2.5923,,49.8444,57.5852,7.7528,3.9491,4.4348,0.6516,0.4235,283509.4714,282618.5991,92770.8824,16917010.1584,16863851.8083,0
600760.SH,20260120,60.45,0.987,3.0069,,50.4959,58.3379,7.8541,4.0008,4.4927,0.6432,0.4181,283509.4714,282618.5991,92770.8824,17138147.5461,17084294.3156,0
600760.SH,20260119,61.2,1.7176,5.2324,1.17,51.1224,59.0617,7.9516,4.0504,4.5485,0.6353,0.6353,283509.4714,282618.5991,92770.8824,17350779.6497,17296258.2649,0
600760.SH,20260116,58.93,1.3385,4.0777,0.79,49.2262,56.871,7.6566,3.9002,4.3798,0.6598,0.6598,283509.4714,282618.5991,92770.8824,16707213.1496,16654714.045,0
600760.SH,20260115,61.18,1.3906,4.2362,,51.1057,59.0424,7.949,4.0491,4.547,0.6355,0.6355,283509.4714,282618.5991,92770.8824,17345109.4603,17290605.8929,0
600760.SH,20260114,59.78,1.3263,4.0404,0.76,49.9363,57.6913,7.7671,3.9564,4.4429,0.6504,0.6504,283509.4714,282618.5991,92770.8824,16948196.2003,16894939.8542,0
600760.SH,20260113,60.0,1.6663,5.0761,,50.12,57.9036,7.7957,3.971,4.4593,0.648,0.648,283509.4714,282618.5991,92770.8824,17010568.284,16957115.946,0
600760.SH,20260112,62.67,1.6284,4.9607,0.97,52.3504,60.4804,8.1426,4.1477,4.6577,0.6204,0.6204,283509.4714,282618.5991,92770.8824,17767538.5726,17711707.6056,0
600760.SH,20260109,62.4,2.4185,7.3678,1.84,52.1248,60.2198,8.1075,4.1298,4.6377,0.6231,0.6231,283509.4714,282618.5991,92770.8824,17690991.0154,17635400.5838,0
600760.SH,20260108,61.81,2.0464,6.2342,,51.632,59.6504,8.0308,4.0908,4.5938,0.629,0.629,283509.4714,282618.5991,92770.8824,17523720.4272,17468655.6104,0
600760.SH,20260107,58.51,1.0219,3.3052,0.96,48.8754,56.4657,7.6021,3.8724,4.3486,0.6645,0.6645,283509.4714,274818.5991,84970.8824,16588139.1716,16079636.2333,0
600760.SH,20260106,60.1,1.5623,5.0529,1.69,50.2036,58.0002,7.8087,3.9776,4.4667,0.6469,0.6469,283509.4714,274818.5991,84970.8824,17038919.2311,16516597.8059,0
600760.SH,20260105,58.28,1.4631,4.7321,1.58,48.6833,56.2437,7.5722,3.8571,4.3315,0.6671,0.6671,283509.4714,274818.5991,84970.8824,16522931.9932,16016427.9555,0
