ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688565.SH,20221230,8.86,0.9333,0.9333,0.6,81.0999,,2.2476,4.215,3.6,,,15785.7,9559.55,9559.55,139861.302,84697.613,0.0
688565.SH,20221229,8.86,1.2407,1.2407,0.72,81.0999,,2.2476,4.215,3.6,,,15785.7,9559.55,9559.55,139861.302,84697.613,0.0
688565.SH,20221228,8.95,1.4187,1.4187,0.84,81.9237,,2.2705,4.2578,3.6366,,,15785.7,9559.55,9559.55,141282.015,85557.9725,0.0
688565.SH,20221227,9.11,1.6569,1.6569,0.99,83.3883,,2.3111,4.3339,3.7016,,,15785.7,9559.55,9559.55,143807.727,87087.5005,0.0
688565.SH,20221226,9.14,1.3287,1.3287,0.63,83.6629,,2.3187,4.3482,3.7138,,,15785.7,9559.55,9559.55,144281.298,87374.287,0.0
688565.SH,20221223,8.99,2.147,2.147,0.9,82.2898,,2.2806,4.2769,3.6529,,,15785.7,9559.55,9559.55,141913.443,85940.3545,0.0
688565.SH,20221222,8.99,2.0499,2.0499,0.85,82.2898,,2.2806,4.2769,3.6529,,,15785.7,9559.55,9559.55,141913.443,85940.3545,0.0
688565.SH,20221221,9.29,1.2442,1.2442,0.47,85.0359,,2.3567,4.4196,3.7748,,,15785.7,9559.55,9559.55,146649.153,88808.2195,0.0
688565.SH,20221220,9.36,1.5575,1.5575,0.55,85.6766,,2.3745,4.4529,3.8032,,,15785.7,9559.55,9559.55,147754.152,89477.388,0.0
688565.SH,20221219,9.24,3.5447,3.5447,1.28,84.5782,,2.344,4.3958,3.7545,,,15785.7,9559.55,9559.55,145859.868,88330.242,0.0
688565.SH,20221216,9.66,3.5077,3.5077,1.26,88.4227,,2.4506,4.5956,3.9251,,,15785.7,9559.55,9559.55,152489.862,92345.253,0.0
688565.SH,20221215,9.77,2.2316,2.2316,0.81,89.4296,,2.4785,4.6479,3.9698,,,15785.7,9559.55,9559.55,154226.289,93396.8035,0.0
688565.SH,20221214,9.71,2.2893,2.2893,0.76,88.8803,,2.4633,4.6194,3.9454,,,15785.7,9559.55,9559.55,153279.147,92823.2305,0.0
688565.SH,20221213,9.69,2.5572,2.5572,0.8,88.6973,,2.4582,4.6099,3.9373,,,15785.7,9559.55,9559.55,152963.433,92632.0395,
688565.SH,20221212,9.8,3.208,3.208,0.94,89.7042,,2.4861,4.6622,3.982,,,15785.7,9559.55,9559.55,154699.86,93683.59,
688565.SH,20221209,9.76,3.6454,3.6454,1.16,89.338,,2.476,4.6432,3.9657,,,15785.7,9559.55,9559.55,154068.432,93301.208,0.0
688565.SH,20221208,9.86,2.0265,2.0265,0.6,90.2534,,2.5013,4.6908,4.0064,,,15785.7,9559.55,9559.55,155647.002,94257.163,0.0
688565.SH,20221207,9.95,3.5395,3.5395,1.1,91.0772,,2.5242,4.7336,4.0429,,,15785.7,9559.55,9559.55,157067.715,95117.5225,0.0
688565.SH,20221206,10.11,3.6372,3.6372,1.24,92.5417,,2.5647,4.8097,4.108,,,15785.7,9559.55,9559.55,159593.427,96647.0505,0.0
688565.SH,20221205,10.26,4.2723,4.2723,1.63,93.9148,,2.6028,4.881,4.1689,,,15785.7,9559.55,9559.55,161961.282,98080.983,0.0
688565.SH,20221202,10.38,2.1966,2.1966,0.83,95.0132,,2.6332,4.9381,4.2177,,,15785.7,9559.55,9559.55,163855.566,99228.129,0.0
688565.SH,20221201,10.25,3.2905,3.2905,1.36,93.8232,,2.6003,4.8763,4.1648,,,15785.7,9559.55,9559.55,161803.425,97985.3875,0.0
