ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603583.SH,20241231,25.65,25.81,24.7,24.71,25.74,-1.03,-4.0016,108098.65,271878.708
603583.SH,20241230,25.88,26.28,25.08,25.74,26.21,-0.47,-1.7932,125111.0,322134.757
603583.SH,20241227,25.84,27.0,25.71,26.21,25.8,0.41,1.5891,200652.8,528750.757
603583.SH,20241226,25.04,25.88,24.9,25.8,25.28,0.52,2.057,122132.39,313072.9
603583.SH,20241225,24.76,25.35,24.37,25.28,24.88,0.4,1.6077,142223.74,355374.691
603583.SH,20241224,24.97,25.44,24.45,24.88,24.97,-0.09,-0.3604,158896.1,395993.293
603583.SH,20241223,25.65,25.79,24.71,24.97,25.73,-0.76,-2.9538,129328.89,326822.43
603583.SH,20241220,25.5,26.14,25.41,25.73,25.28,0.45,1.7801,164463.19,424727.591
603583.SH,20241219,24.84,25.49,24.64,25.28,25.13,0.15,0.5969,129250.51,326358.198
603583.SH,20241218,25.0,25.33,24.66,25.13,25.0,0.13,0.52,112764.36,282610.257
603583.SH,20241217,25.99,26.24,24.97,25.0,26.1,-1.1,-4.2146,152409.45,387240.856
603583.SH,20241216,25.9,26.29,25.55,26.1,26.1,0.0,0.0,166457.96,431348.212
603583.SH,20241213,26.51,26.95,26.0,26.1,26.85,-0.75,-2.7933,179952.67,473966.96
603583.SH,20241212,27.78,27.81,26.68,26.85,27.68,-0.83,-2.9986,232618.76,626870.907
603583.SH,20241211,27.8,28.02,26.81,27.68,28.07,-0.39,-1.3894,291678.17,799283.991
603583.SH,20241210,28.29,29.88,27.88,28.07,28.38,-0.31,-1.0923,439340.76,1267264.895
603583.SH,20241209,26.4,29.7,26.4,28.38,27.0,1.38,5.1111,513420.68,1459606.494
603583.SH,20241206,26.6,28.5,25.9,27.0,26.4,0.6,2.2727,446081.05,1215446.326
603583.SH,20241205,26.45,26.98,25.33,26.4,26.29,0.11,0.4184,384096.76,1003893.625
603583.SH,20241204,26.83,27.13,25.46,26.29,27.34,-1.05,-3.8405,564730.37,1479635.233
603583.SH,20241203,26.1,27.34,24.99,27.34,24.85,2.49,10.0201,693223.68,1835595.391
603583.SH,20241202,23.7,24.85,23.69,24.85,22.59,2.26,10.0044,313539.76,761444.239
603583.SH,20241129,20.47,22.59,20.4,22.59,20.54,2.05,9.9805,242857.65,530882.686
