ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603583.SH,20251231,37.95,38.34,37.7,38.07,37.84,0.23,0.6078,112830.56,429408.991
603583.SH,20251230,36.2,37.99,36.2,37.84,36.36,1.48,4.0704,131638.63,490636.236
603583.SH,20251229,35.67,36.56,35.67,36.36,35.63,0.73,2.0488,76695.07,277960.769
603583.SH,20251226,35.86,36.2,35.5,35.63,35.85,-0.22,-0.6137,53784.08,192332.988
603583.SH,20251225,35.11,36.09,35.0,35.85,35.01,0.84,2.3993,76450.6,272806.1
603583.SH,20251224,34.88,35.18,34.68,35.01,34.72,0.29,0.8353,28689.09,100457.415
603583.SH,20251223,35.02,35.05,34.59,34.72,35.08,-0.36,-1.0262,29677.59,103313.031
603583.SH,20251222,34.33,35.34,34.25,35.08,34.06,1.02,2.9947,60467.75,211416.078
603583.SH,20251219,34.02,34.42,33.8,34.06,33.84,0.22,0.6501,38420.07,131297.699
603583.SH,20251218,34.25,34.47,33.81,33.84,34.24,-0.4,-1.1682,35383.83,120538.876
603583.SH,20251217,34.16,34.43,33.62,34.24,33.99,0.25,0.7355,36577.54,124668.674
603583.SH,20251216,34.32,34.65,33.79,33.99,34.56,-0.57,-1.6493,30746.11,104651.769
603583.SH,20251215,34.8,35.14,34.49,34.56,35.04,-0.48,-1.3699,29612.5,102920.351
603583.SH,20251212,35.37,35.38,34.79,35.04,35.21,-0.17,-0.4828,38609.5,135119.216
603583.SH,20251211,35.98,36.0,35.16,35.21,35.98,-0.77,-2.1401,37931.0,134588.668
603583.SH,20251210,35.88,36.09,35.56,35.98,35.95,0.03,0.0834,32546.0,116536.881
603583.SH,20251209,36.41,36.78,35.92,35.95,36.55,-0.6,-1.6416,42270.01,153601.911
603583.SH,20251208,36.52,36.68,36.16,36.55,36.4,0.15,0.4121,52115.98,189788.474
603583.SH,20251205,35.66,36.44,35.64,36.4,35.83,0.57,1.5908,45307.49,163630.498
603583.SH,20251204,35.89,36.47,35.37,35.83,35.31,0.52,1.4727,59279.37,213141.282
603583.SH,20251203,35.79,35.95,35.22,35.31,35.79,-0.48,-1.3412,28069.97,99526.107
603583.SH,20251202,36.24,36.32,35.61,35.79,36.22,-0.43,-1.1872,27420.86,98421.753
603583.SH,20251201,35.35,36.22,35.17,36.22,35.38,0.84,2.3742,52660.78,189097.176
603583.SH,20251128,35.1,35.54,34.58,35.38,35.04,0.34,0.9703,34338.82,120793.023
603583.SH,20251127,35.25,35.57,34.92,35.04,35.24,-0.2,-0.5675,32826.9,115804.354
603583.SH,20251126,34.96,35.69,34.86,35.24,35.04,0.2,0.5708,33992.16,120128.261
603583.SH,20251125,35.3,35.97,35.02,35.04,35.3,-0.26,-0.7365,52566.68,186714.095
603583.SH,20251124,34.19,35.49,33.95,35.3,34.15,1.15,3.3675,54340.42,189389.633
603583.SH,20251121,33.81,34.76,33.35,34.15,34.12,0.03,0.0879,63298.36,215605.49
603583.SH,20251120,34.82,35.26,34.0,34.12,34.76,-0.64,-1.8412,36474.92,125450.583
603583.SH,20251119,35.35,35.54,34.39,34.76,35.34,-0.58,-1.6412,36155.44,126125.653
603583.SH,20251118,35.21,35.54,35.14,35.34,35.34,0.0,0.0,27353.11,96781.567
603583.SH,20251117,35.75,35.85,35.3,35.34,35.91,-0.57,-1.5873,36440.11,129202.909
603583.SH,20251114,36.12,36.49,35.9,35.91,36.56,-0.65,-1.7779,33079.52,119612.156
603583.SH,20251113,36.42,36.73,35.84,36.56,36.48,0.08,0.2193,44622.89,162050.613
603583.SH,20251112,36.76,36.87,36.25,36.48,36.66,-0.18,-0.491,30415.45,111092.777
603583.SH,20251111,36.96,37.19,36.51,36.66,36.94,-0.28,-0.758,31127.01,114597.464
603583.SH,20251110,37.38,37.57,36.71,36.94,37.36,-0.42,-1.1242,38068.6,140705.592
603583.SH,20251107,37.85,37.85,37.3,37.36,37.89,-0.53,-1.3988,33486.04,125329.035
603583.SH,20251106,37.2,37.92,37.19,37.89,37.19,0.7,1.8822,47501.51,178769.285
603583.SH,20251105,36.7,37.5,36.63,37.19,37.21,-0.02,-0.0537,34764.75,129404.899
603583.SH,20251104,38.15,38.15,36.86,37.21,38.0,-0.79,-2.0789,45251.01,168683.487
603583.SH,20251103,38.29,38.54,37.64,38.0,38.24,-0.24,-0.6276,40484.2,153572.721
603583.SH,20251031,38.05,38.79,38.05,38.24,38.01,0.23,0.6051,44795.7,172152.388
603583.SH,20251030,39.45,39.48,38.01,38.01,39.47,-1.46,-3.699,78012.57,301089.447
603583.SH,20251029,39.15,39.7,38.87,39.47,40.0,-0.53,-1.325,78136.9,307639.081
603583.SH,20251028,39.13,40.0,38.63,40.0,39.13,0.87,2.2234,93847.68,371617.945
603583.SH,20251027,38.66,39.4,38.66,39.13,38.32,0.81,2.1138,65028.89,253489.651
603583.SH,20251024,37.75,38.36,37.6,38.32,37.48,0.84,2.2412,58368.73,222229.272
603583.SH,20251023,37.51,37.66,36.82,37.48,37.71,-0.23,-0.6099,39833.84,148117.929
603583.SH,20251022,37.65,38.03,37.2,37.71,37.68,0.03,0.0796,38339.23,144222.177
603583.SH,20251021,37.4,37.8,36.82,37.68,37.0,0.68,1.8378,49524.09,185345.431
603583.SH,20251020,36.69,37.28,36.64,37.0,36.25,0.75,2.069,54919.9,203361.967
603583.SH,20251017,37.68,38.07,36.15,36.25,37.87,-1.62,-4.2778,76443.0,282144.951
603583.SH,20251016,38.35,38.48,37.8,37.87,38.79,-0.92,-2.3717,62851.28,238999.911
603583.SH,20251015,38.03,38.95,37.46,38.79,38.01,0.78,2.0521,82445.92,316031.17
603583.SH,20251014,40.5,40.51,38.0,38.01,40.01,-2.0,-4.9988,118984.67,464587.081
603583.SH,20251013,39.0,40.48,38.99,40.01,42.14,-2.13,-5.0546,106336.47,424003.024
603583.SH,20251010,43.32,44.1,42.09,42.14,43.07,-0.93,-2.1593,112122.22,484105.841
603583.SH,20251009,42.62,43.1,41.21,43.07,42.71,0.36,0.8429,142771.39,601428.844
603583.SH,20250930,43.45,43.6,42.3,42.71,43.39,-0.68,-1.5672,122808.87,525971.994
603583.SH,20250929,42.67,43.59,42.5,43.39,42.83,0.56,1.3075,83835.05,361280.146
603583.SH,20250926,44.2,44.2,42.73,42.83,44.46,-1.63,-3.6662,109678.71,476375.253
