ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600123.SH,20260202,6.18,6.23,5.94,5.95,6.28,-0.33,-5.2548,422747.33,256236.602
600123.SH,20260130,6.33,6.5,6.22,6.28,6.27,0.01,0.1595,477337.71,303018.143
600123.SH,20260129,6.21,6.35,6.16,6.27,6.2,0.07,1.129,486939.7,304245.465
600123.SH,20260128,5.91,6.24,5.91,6.2,5.91,0.29,4.9069,545800.12,333470.077
600123.SH,20260127,6.06,6.07,5.88,5.91,6.19,-0.28,-4.5234,420798.0,250638.948
600123.SH,20260126,6.12,6.22,6.09,6.19,6.12,0.07,1.1438,294905.88,181618.202
600123.SH,20260123,6.11,6.13,6.08,6.12,6.11,0.01,0.1637,173664.26,106033.744
600123.SH,20260122,6.02,6.13,6.0,6.11,6.02,0.09,1.495,230480.78,140076.645
600123.SH,20260121,6.06,6.06,5.98,6.02,6.08,-0.06,-0.9868,167213.47,100515.573
600123.SH,20260120,6.05,6.09,6.01,6.08,6.06,0.02,0.33,189325.49,114451.165
600123.SH,20260119,5.99,6.06,5.98,6.06,5.99,0.07,1.1686,140384.51,84532.507
600123.SH,20260116,6.05,6.06,5.98,5.99,6.05,-0.06,-0.9917,127032.2,76327.428
600123.SH,20260115,6.05,6.07,5.98,6.05,6.05,0.0,0.0,136790.22,82486.622
600123.SH,20260114,6.11,6.14,6.04,6.05,6.12,-0.07,-1.1438,230203.9,140481.372
600123.SH,20260113,6.16,6.17,6.11,6.12,6.18,-0.06,-0.9709,174779.56,107238.634
600123.SH,20260112,6.16,6.2,6.14,6.18,6.16,0.02,0.3247,202502.69,124842.079
600123.SH,20260109,6.09,6.18,6.09,6.16,6.13,0.03,0.4894,162542.83,99933.574
600123.SH,20260108,6.2,6.21,6.12,6.13,6.19,-0.06,-0.9693,239253.47,147243.798
600123.SH,20260107,6.09,6.19,6.01,6.19,5.99,0.2,3.3389,355942.37,217176.232
600123.SH,20260106,5.93,6.01,5.93,5.99,5.94,0.05,0.8418,142734.78,85426.54
600123.SH,20260105,5.92,5.96,5.91,5.94,5.91,0.03,0.5076,88256.29,52376.358
