ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002657.SZ,20251231,29.86,12.0244,13.1359,1.25,,,5.84,8.7026,8.6242,0.0,,34005.1995,33611.404,30767.3989,1015395.2571,1003636.5234,0
002657.SZ,20251230,30.02,19.4897,21.2913,2.98,,,5.8713,8.7492,8.6704,0.0,,34005.1995,33611.404,30767.3989,1020836.089,1009014.3481,0
002657.SZ,20251229,28.36,8.7715,9.5823,1.53,,,5.5466,8.2654,8.1909,0.0,,34005.1995,33611.404,30767.3989,964387.4578,953219.4174,0
002657.SZ,20251226,27.89,6.4418,7.0372,1.15,,,5.4547,8.1285,8.0552,0.0,,34005.1995,33611.404,30767.3989,948405.0141,937422.0576,0
002657.SZ,20251225,27.72,7.6192,8.3235,1.6,,,5.4215,8.0789,8.0061,0.0,,34005.1995,33611.404,30767.3989,942624.1301,931708.1189,0
002657.SZ,20251224,27.42,5.9392,6.4882,1.21,,,5.3628,7.9915,7.9194,0.0,,34005.1995,33611.404,30767.3989,932422.5703,921624.6977,0
002657.SZ,20251223,26.49,3.967,4.3337,0.69,,,5.1809,7.7204,7.6508,0.0,,34005.1995,33611.404,30767.3989,900797.7348,890366.092,0
002657.SZ,20251222,27.24,4.6183,5.0452,,,,5.3276,7.939,7.8675,0.0,,34005.1995,33611.404,30767.3989,926301.6344,915574.645,0
002657.SZ,20251219,26.98,5.9287,6.4768,1.26,,,5.2767,7.8632,7.7924,0.0,,34005.1995,33611.404,30767.3989,917460.2825,906835.6799,0
002657.SZ,20251218,26.23,3.3024,3.6077,0.7,,,5.1301,7.6447,7.5758,0.0,,34005.1995,33611.404,30767.3989,891956.3829,881627.1269,0
002657.SZ,20251217,26.74,6.7097,7.3299,1.61,,,5.2298,7.7933,7.7231,0.0,,34005.1995,33611.404,30767.3989,909299.0346,898768.943,0
002657.SZ,20251216,26.76,8.3062,9.074,2.37,,,5.2337,7.7991,7.7288,0.0,,34005.1995,33611.404,30767.3989,909979.1386,899441.171,0
002657.SZ,20251215,26.12,2.3525,2.57,0.45,,,5.1085,7.6126,7.544,0.0,,34005.1995,33611.404,30767.3989,888215.8109,877929.8725,0
002657.SZ,20251212,26.56,2.8038,3.063,0.48,,,5.1946,7.7408,7.6711,0.0,,34005.1995,33611.404,30767.3989,903178.0987,892718.8902,0
002657.SZ,20251211,26.55,3.5571,3.8859,0.63,,,5.1926,7.7379,7.6682,0.0,,34005.1995,33611.404,30767.3989,902838.0467,892382.7762,0
002657.SZ,20251210,27.36,3.8346,4.1891,0.66,,,5.3511,7.974,7.9021,0.0,,34005.1995,33611.404,30767.3989,930382.2583,919608.0134,0
002657.SZ,20251209,27.21,4.9548,5.4128,0.93,,,5.3217,7.9303,7.8588,0.0,,34005.1995,33611.404,30767.3989,925281.4784,914566.3028,0
002657.SZ,20251208,27.67,10.9521,11.9644,,,,5.4117,8.0643,7.9917,0.0,,34005.1995,33611.404,30767.3989,940923.8702,930027.5487,0
002657.SZ,20251205,26.27,6.0166,6.5728,,,,5.1379,7.6563,7.5873,0.0,,34005.1995,33611.404,30767.3989,893316.5909,882971.5831,0
002657.SZ,20251204,25.48,2.6602,2.9061,,,,4.9834,7.4261,7.3591,0.0,,34005.1995,33611.404,30767.3989,866452.4833,856418.5739,0
002657.SZ,20251203,25.76,4.2526,4.6457,,,,5.0381,7.5077,7.44,0.0,,34005.1995,33611.404,30767.3989,875973.9391,865829.767,0
002657.SZ,20251202,26.69,2.7883,3.0461,0.96,,,5.22,7.7787,7.7086,0.0,,34005.1995,33611.404,30767.3989,907598.7747,897088.3728,0
002657.SZ,20251201,27.28,2.6188,2.8608,0.75,,,5.3354,7.9507,7.879,0.0,,34005.1995,33611.404,30767.3989,927661.8424,916919.1011,0
002657.SZ,20251128,27.26,2.2186,2.4237,0.56,,,5.3315,7.9448,7.8732,0.0,,34005.1995,33611.404,30767.3989,926981.7384,916246.873,0
002657.SZ,20251127,27.15,2.6887,2.9373,0.64,,,5.31,7.9128,7.8415,0.0,,34005.1995,33611.404,30767.3989,923241.1664,912549.6186,0
002657.SZ,20251126,27.26,3.0877,3.3731,0.7,,,5.3315,7.9448,7.8732,0.0,,34005.1995,33611.404,30767.3989,926981.7384,916246.873,0
002657.SZ,20251125,27.63,3.9825,4.3506,0.9,,,5.4039,8.0527,7.9801,0.0,,34005.1995,33611.404,30767.3989,939563.6622,928683.0925,0
002657.SZ,20251124,27.38,5.3904,5.8886,1.29,,,5.355,7.9798,7.9079,0.0,,34005.1995,33611.404,30767.3989,931062.3623,920280.2415,0
002657.SZ,20251121,26.31,4.7915,5.2344,1.23,,,5.1457,7.668,7.5989,0.0,,34005.1995,33611.404,30767.3989,894676.7988,884316.0392,0
002657.SZ,20251120,27.43,3.6222,3.957,0.94,,,5.3648,7.9944,7.9223,0.0,,34005.1995,33611.404,30767.3989,932762.6223,921960.8117,0
002657.SZ,20251119,27.66,4.1829,4.5693,1.1,,,5.4097,8.0614,7.9888,0.0,,34005.1995,33628.7015,30784.6964,940583.8182,930169.8835,0
002657.SZ,20251118,28.35,4.1031,4.4822,1.08,,,5.5447,8.2625,8.1881,0.0,,34005.1995,33628.7015,30784.6964,964047.4058,953373.6875,0
002657.SZ,20251117,28.3,4.1777,4.5636,1.08,,,5.5349,8.248,8.1736,0.0,,34005.1995,33628.7015,30784.6964,962347.1459,951692.2525,0
002657.SZ,20251114,27.72,3.4275,3.7441,0.86,,,5.4215,8.0789,8.0061,0.0,,34005.1995,33628.7015,30784.6964,942624.1301,932187.6056,0
002657.SZ,20251113,28.33,3.3549,3.6648,0.81,,,5.5408,8.2567,8.1823,0.0,,34005.1995,33628.7015,30784.6964,963367.3018,952701.1135,0
002657.SZ,20251112,28.08,3.9827,4.3506,0.81,,,5.4919,8.1838,8.1101,0.0,,34005.1995,33628.7015,30784.6964,954866.002,944293.9381,0
002657.SZ,20251111,28.42,3.9865,4.3548,0.76,,,5.5584,8.2829,8.2083,0.0,,34005.1995,33628.7015,30784.6964,966427.7698,955727.6966,0
002657.SZ,20251110,28.93,4.6169,5.0434,0.85,,,5.6581,8.4316,8.3556,0.0,,34005.1995,33628.7015,30784.6964,983770.4215,972878.3344,0
002657.SZ,20251107,29.08,3.9375,4.3012,0.65,,,5.6875,8.4753,8.3989,0.0,,34005.1995,33628.7015,30784.6964,988871.2015,977922.6396,0
002657.SZ,20251106,29.67,4.1146,4.4948,0.62,,,5.8029,8.6472,8.5693,0.0,,34005.1995,33628.7015,30784.6964,1008934.2692,997763.5735,0
002657.SZ,20251105,29.75,8.0433,8.7864,1.28,,,5.8185,8.6706,8.5924,0.0,,34005.1995,33628.7015,30784.6964,1011654.6851,1000453.8696,0
002657.SZ,20251104,30.7,5.4383,5.9408,0.78,,,6.0043,8.9474,8.8668,0.0,,34005.1995,33628.7015,30784.6964,1043959.6247,1032401.1361,0
002657.SZ,20251103,31.41,5.7749,6.3084,0.75,,,6.1432,9.1544,9.0718,0.0,,34005.1995,33628.7015,30784.6964,1068103.3163,1056277.5141,0
002657.SZ,20251031,30.84,7.1331,7.7921,0.91,,,6.0317,8.9882,8.9072,0.0,,34005.1995,33628.7015,30784.6964,1048720.3526,1037109.1543,0
002657.SZ,20251030,30.06,6.8008,7.4291,0.8,,,5.8791,8.7609,8.6819,0.0,,34005.1995,33628.7015,30784.6964,1022196.297,1010878.7671,0
002657.SZ,20251029,31.15,6.2287,6.8041,0.65,,,6.0923,9.0786,8.9967,0.0,,34005.1995,33628.7015,30784.6964,1059261.9644,1047534.0517,0
002657.SZ,20251028,30.78,8.7743,9.5849,0.95,,,6.0199,8.9707,8.8899,0.0,,34005.1995,33628.7015,30784.6964,1046680.0406,1035091.4322,0
002657.SZ,20251027,31.65,9.3748,10.2409,1.07,,,6.1411,9.2243,8.8939,0.0,,34005.1995,33628.7015,30784.6964,1076264.5642,1064348.4025,0
002657.SZ,20251024,30.75,8.0165,8.7571,0.9,,,5.9665,8.962,8.641,0.0,,34005.1995,33628.7015,30784.6964,1045659.8846,1034082.5711,0
002657.SZ,20251023,31.66,9.981,10.9031,1.3,,,6.143,9.2272,8.8967,0.0,,34005.1995,33628.7015,30784.6964,1076604.6162,1064684.6895,0
002657.SZ,20251022,33.25,11.9554,13.0599,1.91,,,6.4516,9.6906,9.3435,0.0,,34005.1995,33628.7015,30784.6964,1130672.8834,1118154.3249,0
002657.SZ,20251021,32.55,6.6785,7.2955,1.08,,,6.3157,9.4866,9.1468,0.0,,34005.1995,33628.7015,30784.6964,1106869.2437,1094614.2338,0
002657.SZ,20251020,31.98,7.0505,7.7019,1.22,,,6.2051,9.3205,8.9866,0.0,,34005.1995,33628.7015,30784.6964,1087486.28,1075445.874,0
002657.SZ,20251017,31.25,9.0253,9.8591,1.74,,,6.0635,9.1077,8.7815,0.0,,34005.1995,33628.7015,30784.6964,1062662.4844,1050896.9219,0
002657.SZ,20251016,31.1,3.6001,3.9327,0.59,,,6.0344,9.064,8.7393,0.0,,34005.1995,33628.7015,30784.6964,1057561.7045,1045852.6167,0
002657.SZ,20251015,31.76,4.8841,5.3353,0.74,,,6.1624,9.2564,8.9248,0.0,,34005.1995,33628.7015,30784.6964,1080005.1361,1068047.5596,0
002657.SZ,20251014,31.52,6.4007,6.9921,0.88,,,6.1159,9.1864,8.8573,0.0,,34005.1995,33628.7015,30784.6964,1071843.8882,1059976.6713,0
002657.SZ,20251013,31.63,5.0164,5.4799,0.64,,,6.1372,9.2185,8.8883,0.0,,34005.1995,33628.7015,30784.6964,1075584.4602,1063675.8284,0
002657.SZ,20251010,31.6,5.9884,6.5439,0.74,,,6.1314,9.2097,8.8798,0.0,,34005.1995,33504.9359,30660.9308,1074564.3042,1058755.9744,0
002657.SZ,20251009,32.68,8.1608,8.9177,1.05,,,6.341,9.5245,9.1833,0.0,,34005.1995,33504.9359,30660.9308,1111289.9197,1094941.3052,0
002657.SZ,20250930,32.05,7.501,8.1968,0.81,,,6.2187,9.3409,9.0063,0.0,,34005.1995,33504.9359,30660.9308,1089866.644,1073833.1956,0
002657.SZ,20250929,32.53,9.8533,10.7673,1.15,,,6.3119,9.4808,9.1412,0.0,,34005.1995,33504.9359,30660.9308,1106189.1397,1089915.5648,0
002657.SZ,20250926,31.75,7.8969,8.6294,0.94,,,6.1605,9.2534,8.922,0.0,,34005.1995,33504.9359,30660.9308,1079665.0841,1063781.7148,0
002657.SZ,20250925,32.62,7.1341,7.7958,0.73,,,6.3293,9.507,9.1665,0.0,,34005.1995,33504.9359,30660.9308,1109249.6077,1092931.0091,0
002657.SZ,20250924,32.46,6.3861,6.9785,0.62,,,6.2983,9.4604,9.1215,0.0,,34005.1995,33504.9359,30660.9308,1103808.7758,1087570.2193,0
002657.SZ,20250923,32.25,15.0038,16.3956,1.58,,,6.2575,9.3992,9.0625,0.0,,34005.1995,33504.9359,30660.9308,1096667.6839,1080534.1828,0
002657.SZ,20250922,34.65,6.4481,7.0462,0.58,,,6.7232,10.0986,9.7369,0.0,,34005.1995,33504.9359,30660.9308,1178280.1627,1160946.0289,0
002657.SZ,20250919,33.91,7.0309,7.6802,0.55,,,6.5796,9.883,9.529,0.0,,34005.1995,33635.6264,30791.6213,1153116.315,1140584.0912,0
002657.SZ,20250918,34.37,13.6466,14.907,1.01,,,6.6689,10.017,9.6582,0.0,,34005.1995,33635.6264,30791.6213,1168758.7068,1156056.4794,0
002657.SZ,20250917,35.75,9.6486,10.5397,0.72,,,6.9366,10.4192,10.046,0.0,,34005.1995,33635.6264,30791.6213,1215685.8821,1202473.6438,0
002657.SZ,20250916,35.6,10.4103,11.3719,0.81,,,6.9075,10.3755,10.0039,0.0,,34005.1995,33635.6264,30791.6213,1210585.1022,1197428.2998,0
002657.SZ,20250915,35.44,15.0957,16.4899,1.31,,,6.8765,10.3289,9.9589,0.0,,34005.1995,33635.6264,30791.6213,1205144.2703,1192046.5996,0
002657.SZ,20250912,37.9,15.6896,17.1387,1.59,,,7.3538,11.0458,10.6502,0.0,,34005.1995,33635.6264,30791.6213,1288797.0611,1274790.2406,0
002657.SZ,20250911,37.26,16.6334,18.1697,2.04,,,7.2296,10.8593,10.4703,0.0,,34005.1995,33635.6264,30791.6213,1267033.7334,1253263.4397,0
002657.SZ,20250910,35.8,9.0217,9.8549,1.03,,,6.9463,10.4338,10.0601,0.0,,34005.1995,33635.6264,30791.6213,1217386.1421,1204155.4251,0
002657.SZ,20250909,36.37,7.4794,8.1702,0.78,,,7.0569,10.5999,10.2202,0.0,,34005.1995,33635.6264,30791.6213,1236769.1058,1223327.7322,0
002657.SZ,20250908,37.88,8.7309,9.5374,0.84,,,7.3499,11.04,10.6446,0.0,,34005.1995,33635.6264,30791.6213,1288116.9571,1274117.528,0
002657.SZ,20250905,37.47,7.4727,8.1629,0.62,,,7.2704,10.9205,10.5293,0.0,,34005.1995,33635.6264,30791.6213,1274174.8253,1260326.9212,0
002657.SZ,20250904,37.63,8.1452,8.8975,0.65,,,7.3014,10.9672,10.5743,0.0,,34005.1995,33635.6264,30791.6213,1279615.6572,1265708.6214,0
002657.SZ,20250903,38.87,11.8513,12.946,0.92,,,7.542,11.3285,10.9227,0.0,,34005.1995,33635.6264,30791.6213,1321782.1046,1307416.7982,0
002657.SZ,20250902,41.09,11.8923,12.9907,0.89,,,7.9728,11.9756,11.5466,0.0,,34005.1995,33635.6264,30791.6213,1397273.6475,1382087.8888,-1
002657.SZ,20250901,45.65,12.3229,13.4611,0.8,,,8.8575,13.3046,12.828,0.0,,34005.1995,33635.6264,30791.6213,1552337.3572,1535466.3452,0
002657.SZ,20250829,45.49,16.054,17.5368,0.9,,,8.8265,13.2579,12.783,0.0,,34005.1995,33635.6264,30791.6213,1546896.5253,1530084.6449,0
002657.SZ,20250828,44.0,10.8348,11.8355,0.51,,,8.5374,12.8237,12.3643,0.0,,34005.1995,33635.6264,30791.6213,1496228.778,1479967.5616,0
002657.SZ,20250827,44.17,12.9711,14.1692,0.53,,,8.5704,12.8732,12.4121,0.0,,34005.1995,33635.6264,30791.6213,1502009.6619,1485685.6181,0
002657.SZ,20250826,44.14,14.8094,16.1772,0.58,,,8.5646,12.8645,12.4037,0.0,,34005.1995,33635.6264,30791.6213,1500989.5059,1484676.5493,0
002657.SZ,20250825,46.23,22.7192,24.8176,0.85,,,8.9701,13.4736,12.991,0.0,,34005.1995,33635.6264,30791.6213,1572060.3729,1554975.0085,0
002657.SZ,20250822,47.17,27.5064,30.047,0.99,,,9.1525,13.7476,13.2551,0.0,,34005.1995,33635.6264,30791.6213,1604025.2604,1586592.4973,0
002657.SZ,20250821,44.1,28.3742,30.9949,1.17,,,8.5568,12.8528,12.3924,0.0,,34005.1995,33635.6264,30791.6213,1499629.298,1483331.1242,0
002657.SZ,20250820,44.73,28.6205,31.264,1.37,,,8.679,13.0364,12.5694,0.0,,34005.1995,33635.6264,30791.6213,1521052.5736,1504521.5689,0
002657.SZ,20250819,42.74,21.3836,23.3587,1.07,,,8.2929,12.4564,12.0102,0.0,,34005.1995,33635.6264,30791.6213,1453382.2266,1437586.6723,1
