ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002657.SZ,20221230,15.64,7.5053,7.86,1.22,,,2.4561,3.2873,3.7238,0.0205,,33757.6686,29732.3923,28390.956,527969.9369,465014.6156,0.0
002657.SZ,20221229,14.96,5.556,5.8185,0.82,,,2.3493,3.1444,3.5619,0.0214,,33757.6686,29732.3923,28390.956,505014.7223,444796.5888,0.0
002657.SZ,20221228,15.14,8.1176,8.5012,1.15,,,2.3776,3.1822,3.6047,0.0211,,33757.6686,29732.3923,28390.956,511091.1026,450148.4194,0.0
002657.SZ,20221227,16.3,5.4363,5.6932,0.65,,,2.5598,3.426,3.8809,0.0196,,33757.6686,29732.3923,28390.956,550249.9982,484637.9945,0.0
002657.SZ,20221226,16.53,5.24,5.4876,0.58,,,2.5959,3.4744,3.9357,0.0194,,33757.6686,29732.3923,28390.956,558014.262,491476.4447,0.0
002657.SZ,20221223,16.27,6.3268,6.6257,0.67,,,2.5551,3.4197,3.8738,0.0197,,33757.6686,29732.3923,28390.956,549237.2681,483746.0227,0.0
002657.SZ,20221222,16.14,8.6985,9.1095,0.95,,,2.5347,3.3924,3.8428,0.0198,,33757.6686,29732.3923,28390.956,544848.7712,479880.8117,0.0
002657.SZ,20221221,17.23,9.6829,10.1405,1.21,,,2.7058,3.6215,4.1023,0.0186,,33757.6686,29732.3923,28390.956,581644.63,512289.1193,0.0
002657.SZ,20221220,17.25,11.763,12.3188,1.74,,,2.709,3.6257,4.1071,0.0186,,33757.6686,29732.3923,28390.956,582319.7834,512883.7672,0.0
002657.SZ,20221219,16.46,9.0253,9.4518,1.48,,,2.5849,3.4596,3.919,0.0194,,33757.6686,29732.3923,28390.956,555651.2252,489395.1773,0.0
002657.SZ,20221216,16.62,8.1881,8.575,1.48,,,2.61,3.4933,3.9571,0.0193,,33757.6686,29732.3923,28390.956,561052.4521,494152.36,0.0
002657.SZ,20221215,16.35,6.9939,7.3244,1.25,,,2.5676,3.4365,3.8928,0.0196,,33757.6686,29732.3923,28390.956,551937.8816,486124.6141,0.0
002657.SZ,20221214,15.91,4.0363,4.227,0.68,,,2.4985,3.344,3.788,0.0201,,33757.6686,29732.3923,28390.956,537084.5074,473042.3615,0.0
002657.SZ,20221213,15.85,5.5088,5.7691,0.84,,,2.4891,3.3314,3.7738,0.0202,,33757.6686,29732.3923,28390.956,535059.0473,471258.418,
002657.SZ,20221212,16.27,5.8434,6.1194,0.8,,,2.5551,3.4197,3.8738,0.0197,,33757.6686,29732.3923,28390.956,549237.2681,483746.0227,
002657.SZ,20221209,15.96,5.2616,5.5102,0.59,,,2.5064,3.3545,3.7999,0.0201,,33757.6686,29732.3923,28390.956,538772.3909,474528.9811,0.0
002657.SZ,20221208,16.2,7.3054,7.6505,0.76,,,2.5441,3.405,3.8571,0.0198,,33757.6686,29732.3923,28390.956,546874.2313,481664.7553,0.0
002657.SZ,20221207,16.93,5.8631,6.1401,0.6,,,2.6587,3.5584,4.0309,0.0189,,33757.6686,29732.3923,28390.956,571517.3294,503369.4016,0.0
002657.SZ,20221206,16.82,8.5764,8.9817,0.87,,,2.6414,3.5353,4.0047,0.019,,33757.6686,29732.3923,28390.956,567803.9859,500098.8385,0.0
