ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002657.SZ,20231229,18.22,3.8767,4.2362,1.17,,,3.1716,5.0255,5.3364,0.0,,34008.9032,33511.8611,30667.856,619642.2163,610586.1092,0.0
002657.SZ,20231228,18.1,3.9077,4.2701,1.22,,,3.1507,4.9924,5.3013,0.0,,34008.9032,33511.8611,30667.856,615561.1479,606564.6859,
002657.SZ,20231227,17.94,3.0256,3.3062,0.91,,,3.1228,4.9483,5.2544,0.0,,34008.9032,33511.8611,30667.856,610119.7234,601202.7881,0.0
002657.SZ,20231226,17.62,2.876,3.1427,0.87,,,3.0671,4.86,5.1607,0.0,,34008.9032,33511.8611,30667.856,599236.8744,590478.9926,
002657.SZ,20231225,18.14,2.8801,3.1472,0.76,,,3.1576,5.0035,5.313,0.0,,34008.9032,33511.8611,30667.856,616921.504,607905.1604,
002657.SZ,20231222,17.79,3.9049,4.2671,1.06,,,3.0967,4.9069,5.2105,0.0,,34008.9032,33511.8611,30667.856,605018.3879,596176.009,
002657.SZ,20231221,18.42,3.2966,3.6023,0.88,,,3.2064,5.0807,5.395,0.0,,34008.9032,33511.8611,30667.856,626443.9969,617288.4815,
002657.SZ,20231220,18.36,3.582,3.9142,0.89,,,3.1959,5.0642,5.3774,0.0,,34008.9032,33511.8611,30667.856,624403.4628,615277.7698,
002657.SZ,20231219,19.09,2.866,3.1317,0.6,,,3.323,5.2655,5.5912,0.0,,34008.9032,33511.8611,30667.856,649229.9621,639741.4284,0.0
002657.SZ,20231218,18.9,5.2445,5.7309,0.94,,,3.2899,5.2131,5.5356,0.0,,34008.9032,33511.8611,30667.856,642768.2705,633374.1748,0.0
002657.SZ,20231215,19.59,3.3522,3.6631,0.58,,,3.41,5.4034,5.7377,0.0,,34008.9032,33511.8611,30667.856,666234.4137,656497.3589,0.0
002657.SZ,20231214,19.85,3.6676,4.0077,0.61,,,3.4553,5.4751,5.8138,0.0,,34008.9032,33511.8611,30667.856,675076.7285,665210.4428,0.0
002657.SZ,20231213,19.97,4.9804,5.4423,0.79,,,3.4762,5.5082,5.849,0.0,,34008.9032,33511.8611,30667.856,679157.7969,669231.8662,0.0
002657.SZ,20231212,20.53,6.7622,7.3893,1.0,,,3.5737,5.6627,6.013,0.0,,34008.9032,33511.8611,30667.856,698202.7827,687998.5084,0.0
