ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002979.SZ,20260202,40.1,40.65,39.42,39.48,40.14,-0.66,-1.6442,42095.75,168786.655
002979.SZ,20260130,40.1,40.6,39.27,40.14,40.07,0.07,0.1747,52356.75,209630.338
002979.SZ,20260129,41.22,41.67,40.07,40.07,41.36,-1.29,-3.119,55863.0,227645.409
002979.SZ,20260128,42.31,42.4,41.28,41.36,42.5,-1.14,-2.6824,59287.8,246949.766
002979.SZ,20260127,42.15,42.7,40.93,42.5,42.27,0.23,0.5441,70384.05,294402.996
002979.SZ,20260126,45.25,45.4,42.02,42.27,44.29,-2.02,-4.5608,111795.1,482230.788
002979.SZ,20260123,43.89,44.6,43.83,44.29,43.88,0.41,0.9344,63017.5,279053.216
002979.SZ,20260122,44.47,44.8,43.78,43.88,44.25,-0.37,-0.8362,55264.9,243925.125
002979.SZ,20260121,43.83,44.8,43.6,44.25,44.24,0.01,0.0226,69398.26,308312.186
002979.SZ,20260120,44.44,45.08,43.85,44.24,44.46,-0.22,-0.4948,72560.09,322288.129
002979.SZ,20260119,44.92,45.0,44.17,44.46,44.68,-0.22,-0.4924,76616.0,341598.795
002979.SZ,20260116,43.41,45.35,43.41,44.68,43.4,1.28,2.9493,111334.35,496452.547
002979.SZ,20260115,43.95,44.18,43.07,43.4,44.18,-0.78,-1.7655,61951.5,269357.035
002979.SZ,20260114,45.08,45.36,43.43,44.18,44.78,-0.6,-1.3399,117396.27,522002.452
002979.SZ,20260113,45.0,45.9,43.8,44.78,44.99,-0.21,-0.4668,142760.86,641530.382
002979.SZ,20260112,43.23,46.44,42.44,44.99,42.95,2.04,4.7497,160501.94,708319.902
002979.SZ,20260109,42.35,43.56,42.1,42.95,42.28,0.67,1.5847,76958.47,331041.125
002979.SZ,20260108,41.75,42.45,41.55,42.28,41.85,0.43,1.0275,61905.55,261226.855
002979.SZ,20260107,42.02,42.4,41.55,41.85,42.0,-0.15,-0.3571,58518.98,245586.086
002979.SZ,20260106,42.73,42.77,41.65,42.0,42.09,-0.09,-0.2138,66993.88,281638.611
002979.SZ,20260105,41.98,42.15,41.49,42.09,42.07,0.02,0.0475,81276.84,339813.128
