ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002979.SZ,20251231,43.04,43.2,42.0,42.07,43.03,-0.96,-2.231,84462.87,356882.699
002979.SZ,20251230,41.4,43.16,41.2,43.03,41.62,1.41,3.3878,117183.05,496567.548
002979.SZ,20251229,40.5,42.06,40.5,41.62,40.2,1.42,3.5323,89698.6,371145.054
002979.SZ,20251226,40.44,40.83,39.9,40.2,40.54,-0.34,-0.8387,45118.28,182060.376
002979.SZ,20251225,39.13,40.77,38.8,40.54,39.03,1.51,3.8688,61954.92,247899.983
002979.SZ,20251224,39.22,39.36,39.02,39.03,39.03,0.0,0.0,26226.85,102750.521
002979.SZ,20251223,39.3,39.35,38.92,39.03,39.3,-0.27,-0.687,24510.75,95924.014
002979.SZ,20251222,39.18,39.55,38.95,39.3,38.66,0.64,1.6555,36774.0,144463.823
002979.SZ,20251219,37.98,39.11,37.98,38.66,37.97,0.69,1.8172,36575.0,141578.63
002979.SZ,20251218,37.61,38.65,37.61,37.97,37.84,0.13,0.3436,30030.25,114679.346
002979.SZ,20251217,37.4,37.93,36.93,37.84,37.33,0.51,1.3662,40731.64,152507.341
002979.SZ,20251216,38.51,38.6,37.33,37.33,38.65,-1.32,-3.4153,45234.25,171147.602
002979.SZ,20251215,39.46,39.79,38.61,38.65,40.0,-1.35,-3.375,49117.5,191172.191
002979.SZ,20251212,40.02,40.29,39.22,40.0,40.16,-0.16,-0.3984,49556.79,196467.031
002979.SZ,20251211,40.91,41.12,40.08,40.16,40.91,-0.75,-1.8333,31632.75,127969.415
002979.SZ,20251210,40.89,41.14,40.53,40.91,41.1,-0.19,-0.4623,28591.25,116755.619
002979.SZ,20251209,41.63,41.93,41.09,41.1,41.84,-0.74,-1.7686,41135.35,170588.795
002979.SZ,20251208,41.42,41.96,41.13,41.84,41.42,0.42,1.014,59072.5,245462.363
002979.SZ,20251205,40.1,41.67,39.88,41.42,40.08,1.34,3.3433,77657.28,317186.372
002979.SZ,20251204,40.29,40.44,39.49,40.08,39.2,0.88,2.2449,58223.4,233068.295
002979.SZ,20251203,39.16,39.4,38.84,39.2,39.15,0.05,0.1277,23240.35,90870.141
002979.SZ,20251202,39.8,39.8,39.0,39.15,40.03,-0.88,-2.1984,31951.19,125558.872
002979.SZ,20251201,39.68,40.18,39.58,40.03,39.68,0.35,0.8821,33453.25,133569.703
002979.SZ,20251128,39.54,39.75,38.95,39.68,39.54,0.14,0.3541,26641.0,105033.492
002979.SZ,20251127,39.85,40.3,39.5,39.54,40.08,-0.54,-1.3473,32724.0,130311.0
002979.SZ,20251126,39.2,40.11,39.1,40.08,39.35,0.73,1.8551,46392.02,184326.751
002979.SZ,20251125,39.49,39.9,39.31,39.35,39.46,-0.11,-0.2788,38113.56,150874.773
002979.SZ,20251124,38.67,39.64,38.07,39.46,38.67,0.79,2.0429,42808.4,167875.099
002979.SZ,20251121,37.81,39.21,37.54,38.67,38.3,0.37,0.9661,62035.61,238296.963
