ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301195.SZ,20260205,36.02,2.019,4.2423,,23.6425,28.7274,1.9724,4.2126,4.634,1.8046,1.8046,13206.984,8771.2327,4174.4684,475715.5637,315939.8019,0
301195.SZ,20260204,35.5,1.402,2.9457,0.92,23.3012,28.3126,1.9439,4.1518,4.5671,1.831,1.831,13206.984,8771.2327,4174.4684,468847.932,311378.7609,0
301195.SZ,20260203,35.09,1.1924,2.5055,0.7,23.032,27.9856,1.9215,4.1038,4.5144,1.8524,1.8524,13206.984,8771.2327,4174.4684,463433.0686,307782.5554,0
301195.SZ,20260202,34.52,1.3955,2.9322,0.8,22.6579,27.531,1.8903,4.0372,4.441,1.883,1.883,13206.984,8771.2327,4174.4684,455905.0877,302782.9528,0
301195.SZ,20260130,35.43,1.7132,3.5996,0.99,23.2552,28.2568,1.9401,4.1436,4.5581,1.8346,1.8346,13206.984,8771.2327,4174.4684,467923.4431,310764.7746,0
301195.SZ,20260129,35.46,1.6334,3.4321,,23.2749,28.2807,1.9417,4.1471,4.562,1.8331,1.8331,13206.984,8771.2327,4174.4684,468319.6526,311027.9115,0
301195.SZ,20260128,35.8,1.709,3.5908,1.06,23.4981,28.5519,1.9604,4.1869,4.6057,1.8156,1.8156,13206.984,8771.2327,4174.4684,472810.0272,314010.1307,0
301195.SZ,20260127,36.4,2.018,4.2402,,23.8919,29.0304,1.9932,4.257,4.6829,1.7857,1.7857,13206.984,8771.2327,4174.4684,480734.2176,319272.8703,0
301195.SZ,20260126,36.0,1.6919,3.5549,,23.6293,28.7114,1.9713,4.2103,4.6314,1.8056,1.8056,13206.984,8771.2327,4174.4684,475451.424,315764.3772,0
301195.SZ,20260123,36.6,1.5765,3.3125,1.06,24.0232,29.1899,2.0042,4.2804,4.7086,1.776,1.776,13206.984,8771.2327,4174.4684,483375.6144,321027.1168,0
301195.SZ,20260122,36.43,1.4776,3.1048,0.87,23.9116,29.0543,1.9949,4.2606,4.6868,1.7842,1.7842,13206.984,8771.2327,4174.4684,481130.4271,319536.0073,0
301195.SZ,20260121,36.06,1.296,2.723,,23.6687,28.7593,1.9746,4.2173,4.6392,1.8026,1.8026,13206.984,8771.2327,4174.4684,476243.843,316290.6512,0
301195.SZ,20260120,35.92,1.4686,3.0858,,23.5768,28.6476,1.9669,4.2009,4.6211,1.8096,1.8096,13206.984,8771.2327,4174.4684,474394.8653,315062.6786,0
301195.SZ,20260119,36.22,1.4558,3.0589,0.38,23.7737,28.8869,1.9834,4.236,4.6597,1.7946,1.7946,13206.984,8771.2327,4174.4684,478356.9605,317694.0484,0
301195.SZ,20260116,36.23,1.7296,3.6341,0.4,23.7803,28.8948,1.9839,4.2372,4.661,1.7941,1.7941,13206.984,8771.2327,4174.4684,478489.0303,317781.7607,0
301195.SZ,20260115,36.6,2.5655,5.3906,,24.0232,29.1899,2.0042,4.2804,4.7086,1.776,1.776,13206.984,8771.2327,4174.4684,483375.6144,321027.1168,0
301195.SZ,20260114,36.95,4.8353,10.1598,1.26,24.2529,29.4691,2.0233,4.3214,4.7537,1.7591,1.7591,13206.984,8771.2327,4174.4684,487998.0588,324097.0483,0
301195.SZ,20260113,36.62,4.893,10.2811,,24.0363,29.2059,2.0053,4.2828,4.7112,1.775,1.775,13206.984,8771.2327,4174.4684,483639.7541,321202.5415,0
301195.SZ,20260112,37.29,5.3545,11.2506,1.7,24.4761,29.7402,2.042,4.3611,4.7974,1.7431,1.7431,13206.984,8771.2327,4174.4684,492488.4334,327079.2674,0
301195.SZ,20260109,36.23,4.0282,8.4638,1.26,23.7803,28.8948,1.9839,4.2372,4.661,1.7941,1.7941,13206.984,8771.2327,4174.4684,478489.0303,317781.7607,0
301195.SZ,20260108,35.31,1.9285,4.052,,23.1764,28.1611,1.9335,4.1296,4.5427,1.8408,1.8408,13206.984,8771.2327,4174.4684,466338.605,309712.2266,0
301195.SZ,20260107,35.3,2.9643,6.2285,1.18,23.1699,28.1531,1.933,4.1284,4.5414,1.8414,1.8414,13206.984,8771.2327,4174.4684,466206.5352,309624.5143,0
301195.SZ,20260106,35.0,2.636,5.5387,1.24,22.973,27.9139,1.9166,4.0933,4.5028,1.8571,1.8571,13206.984,8771.2327,4174.4684,462244.44,306993.1445,0
301195.SZ,20260105,35.48,4.1926,8.8093,2.86,23.288,28.2967,1.9428,4.1494,4.5645,1.832,1.832,13206.984,8771.2327,4174.4684,468583.7923,311203.3362,0
