ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301195.SZ,20221230,74.7,3.0513,3.0513,1.28,44.4307,35.2033,3.1605,11.3285,9.1145,,,8768.116,2020.7656,2020.7656,654978.2652,150951.1903,0.0
301195.SZ,20221229,72.08,3.0079,3.0079,1.43,42.8723,33.9686,3.0496,10.9311,8.7948,,,8768.116,2020.7656,2020.7656,632005.8013,145656.7844,0.0
301195.SZ,20221228,69.26,1.7098,1.7098,0.86,41.195,32.6396,2.9303,10.5035,8.4508,,,8768.116,2020.7656,2020.7656,607279.7142,139958.2255,0.0
301195.SZ,20221227,69.68,3.9982,3.9982,2.63,41.4448,32.8375,2.9481,10.5672,8.502,,,8768.116,2020.7656,2020.7656,610962.3229,140806.947,0.0
301195.SZ,20221226,70.68,1.1968,1.1968,0.83,42.0396,33.3088,2.9904,10.7188,8.624,,,8768.116,2020.7656,2020.7656,619730.4389,142827.7126,0.0
301195.SZ,20221223,68.0,2.0043,2.0043,1.55,40.4456,32.0458,2.877,10.3124,8.297,,,8768.116,2020.7656,2020.7656,596231.888,137412.0608,0.0
301195.SZ,20221222,68.78,1.6439,1.6439,1.28,40.9095,32.4134,2.91,10.4307,8.3922,,,8768.116,2020.7656,2020.7656,603071.0185,138988.258,0.0
301195.SZ,20221221,70.8,1.0897,1.0897,0.85,42.111,33.3654,2.9955,10.737,8.6387,,,8768.116,2020.7656,2020.7656,620782.6128,143070.2045,0.0
301195.SZ,20221220,70.7,1.6603,1.6603,1.35,42.0515,33.3182,2.9912,10.7219,8.6265,,,8768.116,2020.7656,2020.7656,619905.8012,142868.1279,0.0
301195.SZ,20221219,70.24,0.7809,0.7809,0.49,41.7779,33.1014,2.9718,10.6521,8.5703,,,8768.116,2020.7656,2020.7656,615872.4678,141938.5757,0.0
301195.SZ,20221216,71.4,1.283,1.283,0.78,42.4679,33.6481,3.0208,10.828,8.7119,,,8768.116,2020.7656,2020.7656,626043.4824,144282.6638,0.0
301195.SZ,20221215,73.16,1.6281,1.6281,0.98,43.5147,34.4775,3.0953,11.0949,8.9266,,,8768.116,2020.7656,2020.7656,641475.3666,147839.2113,0.0
301195.SZ,20221214,73.0,1.0265,1.0265,0.57,43.4195,34.4021,3.0885,11.0707,8.9071,,,8768.116,2020.7656,2020.7656,640072.468,147515.8888,0.0
301195.SZ,20221213,74.11,1.4485,1.4485,0.78,44.0797,34.9252,3.1355,11.239,9.0425,,,8768.116,2020.7656,2020.7656,649805.0768,149758.9386,
301195.SZ,20221212,76.9,2.645,2.645,1.47,45.7392,36.24,3.2535,11.6621,9.3829,,,8768.116,2020.7656,2020.7656,674268.1204,155396.8746,
301195.SZ,20221209,75.34,1.4985,1.4985,0.83,44.8113,35.5049,3.1875,11.4255,9.1926,,,8768.116,2020.7656,2020.7656,660589.8594,152244.4803,0.0
301195.SZ,20221208,76.27,1.6479,1.6479,0.8,45.3645,35.9432,3.2269,11.5666,9.3061,,,8768.116,2020.7656,2020.7656,668744.2073,154123.7923,0.0
301195.SZ,20221207,77.19,1.7314,1.7314,0.69,45.9117,36.3767,3.2658,11.7061,9.4183,,,8768.116,2020.7656,2020.7656,676810.874,155982.8967,0.0
301195.SZ,20221206,77.62,1.7976,1.7976,0.64,46.1674,36.5794,3.284,11.7713,9.4708,,,8768.116,2020.7656,2020.7656,680581.1639,156851.8259,0.0
301195.SZ,20221205,78.94,2.3118,2.3118,0.82,46.9526,37.2014,3.3399,11.9715,9.6319,,,8768.116,2020.7656,2020.7656,692155.077,159519.2365,0.0
301195.SZ,20221202,80.14,1.5587,1.5587,0.56,47.6663,37.7669,3.3906,12.1535,9.7783,,,8768.116,2020.7656,2020.7656,702676.8162,161944.1552,0.0
301195.SZ,20221201,79.91,2.9191,2.9191,1.12,47.5295,37.6585,3.3809,12.1186,9.7502,,,8768.116,2020.7656,2020.7656,700660.1496,161479.3791,0.0
301195.SZ,20221130,78.1,4.011,4.011,1.81,46.4529,36.8056,3.3043,11.8441,9.5294,,,8768.116,2020.7656,2020.7656,684789.8596,157821.7934,0.0
301195.SZ,20221129,77.38,3.2644,3.2644,1.66,46.0247,36.4663,3.2739,11.7349,9.4415,,,8768.116,2020.7656,2020.7656,678476.8161,156366.8421,0.0
301195.SZ,20221128,79.7,2.406,2.406,1.16,47.4046,37.5596,3.372,12.0867,9.7246,,,8768.116,2020.7656,2020.7656,698818.8452,161055.0183,0.0
301195.SZ,20221125,79.93,1.4282,1.4282,0.65,47.5414,37.668,3.3817,12.1216,9.7527,,,8768.116,2020.7656,2020.7656,700835.5119,161519.7944,0.0
