ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301195.SZ,20231229,40.58,1.8625,2.2467,1.23,26.9319,24.0034,2.3944,7.063,5.7842,0.0,1.4786,13152.174,4614.774,3825.6435,533715.2209,187267.5289,0.0
301195.SZ,20231228,39.62,2.1212,2.5588,1.51,26.2948,23.4355,2.3378,6.8959,5.6474,0.0,1.5144,13152.174,4614.774,3825.6435,521089.1339,182837.3459,
301195.SZ,20231227,38.28,1.442,1.7394,1.09,25.4054,22.6429,2.2587,6.6626,5.4564,0.0,1.5674,13152.174,4614.774,3825.6435,503465.2207,176653.5487,0.0
301195.SZ,20231226,38.09,1.2602,1.5201,0.98,25.2793,22.5305,2.2475,6.6296,5.4293,0.0,1.5752,13152.174,4614.774,3825.6435,500966.3077,175776.7417,
301195.SZ,20231225,38.61,1.3995,1.6882,1.14,25.6245,22.8381,2.2782,6.7201,5.5034,0.0,1.554,13152.174,4614.774,3825.6435,507805.4381,178176.4241,
301195.SZ,20231222,38.92,1.3217,1.5944,1.09,25.8302,23.0215,2.2965,6.774,5.5476,0.0,1.5416,13152.174,4614.774,3825.6435,511882.6121,179607.0041,
301195.SZ,20231221,39.37,1.5832,1.9098,1.43,26.1288,23.2876,2.323,6.8524,5.6118,0.0,1.524,13152.174,4614.774,3825.6435,517801.0904,181683.6524,
301195.SZ,20231220,39.2,1.0269,1.2387,0.95,26.016,23.1871,2.313,6.8228,5.5875,0.0,1.5306,13152.174,4614.774,3825.6435,515565.2208,180899.1408,
301195.SZ,20231219,39.62,1.1075,1.3359,1.01,26.2948,23.4355,2.3378,6.8959,5.6474,0.0,1.5144,13152.174,4614.774,3825.6435,521089.1339,182837.3459,0.0
301195.SZ,20231218,39.34,1.1246,1.3566,0.91,26.1089,23.2699,2.3213,6.8471,5.6075,0.0,1.5252,13152.174,4614.774,3825.6435,517406.5252,181545.2092,0.0
301195.SZ,20231215,40.02,1.224,1.4765,0.96,26.5602,23.6721,2.3614,6.9655,5.7044,0.0,1.4993,13152.174,4614.774,3825.6435,526350.0035,184683.2555,0.0
301195.SZ,20231214,40.4,1.0616,1.2806,0.78,26.8124,23.8969,2.3838,7.0316,5.7586,0.0,1.4851,13152.174,4614.774,3825.6435,531347.8296,186436.8696,0.0
301195.SZ,20231213,40.6,0.9149,1.1036,0.6,26.9452,24.0152,2.3956,7.0664,5.7871,0.0,1.4778,13152.174,4614.774,3825.6435,533978.2644,187359.8244,0.0
301195.SZ,20231212,41.08,1.1332,1.367,0.68,27.2637,24.2991,2.4239,7.15,5.8555,0.0,1.4606,13152.174,4614.774,3825.6435,540291.3079,189574.9159,0.0
301195.SZ,20231211,41.26,1.8202,2.1957,1.15,27.3832,24.4056,2.4345,7.1813,5.8812,0.0,1.4542,13152.174,4614.774,3825.6435,542658.6992,190405.5752,0.0
301195.SZ,20231208,40.78,1.4422,1.7397,0.89,27.0646,24.1217,2.4062,7.0978,5.8128,0.0,1.4713,13152.174,4614.774,3825.6435,536345.6557,188190.4837,0.0
301195.SZ,20231207,41.15,1.4835,1.7895,0.87,27.3102,24.3405,2.4281,7.1622,5.8655,0.0,1.4581,13152.174,4614.774,3825.6435,541211.9601,189897.9501,0.0
301195.SZ,20231206,40.86,1.7246,2.0803,1.06,27.1177,24.169,2.4109,7.1117,5.8242,0.0,1.4684,13152.174,4614.774,3825.6435,537397.8296,188559.6656,0.0
301195.SZ,20231205,40.82,1.8012,2.1727,1.15,27.0912,24.1453,2.4086,7.1047,5.8185,0.0,1.4699,13152.174,4614.774,3825.6435,536871.7427,188375.0747,0.0
301195.SZ,20231204,41.65,1.4715,1.7751,0.89,27.642,24.6363,2.4576,7.2492,5.9368,0.0,1.4406,13152.174,4614.774,3825.6435,547788.0471,192205.3371,0.0
301195.SZ,20231201,41.78,1.628,1.9639,0.93,27.7283,24.7132,2.4652,7.2718,5.9553,0.0,1.4361,13152.174,4614.774,3825.6435,549497.8297,192805.2577,0.0
301195.SZ,20231130,41.25,1.9072,2.3006,1.18,27.3766,24.3997,2.434,7.1796,5.8797,0.0,1.4545,13152.174,4614.774,3825.6435,542527.1775,190359.4275,0.0
301195.SZ,20231129,42.11,1.3342,1.6094,0.82,27.9473,24.9084,2.4847,7.3293,6.0023,0.0,1.4248,13152.174,4614.774,3825.6435,553838.0471,194328.1331,0.0
301195.SZ,20231128,42.46,1.5245,1.839,0.9,28.1796,25.1154,2.5054,7.3902,6.0522,0.0,1.4131,13152.174,4614.774,3825.6435,558441.308,195943.304,0.0
301195.SZ,20231127,41.95,1.882,2.2703,1.04,27.8411,24.8137,2.4753,7.3014,5.9795,0.0,1.4303,13152.174,4614.774,3825.6435,551733.6993,193589.7693,0.0
301195.SZ,20231124,41.8,2.0798,2.5088,1.1,27.7416,24.725,2.4664,7.2753,5.9581,0.0,1.4354,13152.174,4614.774,3825.6435,549760.8732,192897.5532,0.0
301195.SZ,20231123,42.89,1.2617,1.522,0.63,28.465,25.3697,2.5307,7.465,6.1135,0.0,1.3989,13152.174,4614.774,3825.6435,564096.7429,197927.6569,0.0
301195.SZ,20231122,42.42,1.429,1.7238,0.61,28.1531,25.0917,2.503,7.3832,6.0465,0.0,1.4144,13152.174,4614.774,3825.6435,557915.2211,195758.7131,0.0
301195.SZ,20231121,43.14,1.7926,2.1624,0.64,28.6309,25.5176,2.5455,7.5085,6.1491,0.0,1.3908,13152.174,4614.774,3825.6435,567384.7864,199081.3504,0.0
301195.SZ,20231120,44.16,2.4939,3.0084,0.9,29.3078,26.121,2.6057,7.6861,6.2945,0.0,1.3587,13152.174,4614.774,3825.6435,580800.0038,203788.4198,0.0
301195.SZ,20231117,43.3,2.4511,2.9568,0.97,28.7371,25.6123,2.5549,7.5364,6.172,0.0,1.3857,13152.174,4614.774,3825.6435,569489.1342,199819.7142,0.0
301195.SZ,20231116,43.09,1.8319,2.2098,0.73,28.5977,25.4881,2.5425,7.4998,6.142,0.0,1.3924,13152.174,4614.774,3825.6435,566727.1777,198850.6117,0.0
301195.SZ,20231115,43.66,3.1249,3.7695,1.44,28.976,25.8252,2.5762,7.599,6.2233,0.0,1.3743,13152.174,4614.774,3825.6435,574223.9168,201481.0328,0.0
301195.SZ,20231114,44.44,4.0471,4.8819,2.6,29.4937,26.2866,2.6222,7.7348,6.3344,0.0,1.3501,13152.174,4614.774,3825.6435,584482.6126,205080.5566,0.0
301195.SZ,20231113,43.45,2.4635,2.9717,1.8,28.8366,25.701,2.5638,7.5625,6.1933,0.0,1.3809,13152.174,4614.774,3825.6435,571461.9603,200511.9303,0.0
301195.SZ,20231110,42.2,1.1733,1.4153,0.84,28.007,24.9616,2.49,7.3449,6.0152,0.0,1.4218,13152.174,4614.774,3825.6435,555021.7428,194743.4628,0.0
301195.SZ,20231109,42.67,1.7357,2.0938,1.31,28.319,25.2396,2.5177,7.4267,6.0822,0.0,1.4061,13152.174,4614.774,3825.6435,561203.2646,196912.4066,0.0
301195.SZ,20231108,42.25,1.4318,1.7272,1.05,28.0402,24.9912,2.493,7.3536,6.0223,0.0,1.4201,13152.174,4614.774,3825.6435,555679.3515,194974.2015,0.0
301195.SZ,20231107,42.53,0.9648,1.1639,0.57,28.2261,25.1568,2.5095,7.4024,6.0622,0.0,1.4108,13152.174,4614.774,3825.6435,559361.9602,196266.3382,0.0
301195.SZ,20231106,42.69,1.549,1.8685,0.7,28.3322,25.2514,2.5189,7.4302,6.085,0.0,1.4055,13152.174,4614.774,3825.6435,561466.3081,197004.7021,0.0
301195.SZ,20231103,41.5,1.2978,1.5655,0.57,27.5425,24.5476,2.4487,7.2231,5.9154,0.0,1.4458,13152.174,4614.774,3825.6435,545815.221,191513.121,0.0
301195.SZ,20231102,40.65,1.3633,1.6445,0.6,26.9783,24.0448,2.3986,7.0751,5.7942,0.0,1.476,13152.174,4614.774,3825.6435,534635.8731,187590.5631,0.0
301195.SZ,20231101,41.7,1.6666,2.0104,0.75,27.6752,24.6659,2.4605,7.2579,5.9439,0.0,1.4388,13152.174,4614.774,3825.6435,548445.6558,192436.0758,0.0
301195.SZ,20231031,41.8,2.5899,3.1241,1.24,27.7416,24.725,2.4664,7.2753,5.9581,0.0,1.4354,13152.174,4614.774,3825.6435,549760.8732,192897.5532,0.0
301195.SZ,20231030,43.12,4.192,5.0567,2.34,28.6176,25.5058,2.5443,7.5051,6.1463,0.0,1.3915,13152.174,4614.774,3825.6435,567121.7429,198989.0549,0.0
301195.SZ,20231027,40.8,1.5397,1.8573,0.76,27.0779,24.1335,2.4074,7.1013,5.8156,0.0,1.4706,13152.174,4614.774,3825.6435,536608.6992,188282.7792,0.0
301195.SZ,20231026,40.4,1.3757,1.6595,0.5,26.8124,23.8969,2.3838,7.0316,5.7586,0.0,1.4851,13152.174,4614.774,3825.6435,531347.8296,186436.8696,0.0
301195.SZ,20231025,39.85,1.4659,1.7683,0.52,26.4474,23.5716,2.3514,6.9359,5.6802,0.0,1.5056,13152.174,4614.774,3825.6435,524114.1339,183898.7439,0.0
301195.SZ,20231024,39.5,1.8508,2.2326,0.66,26.2151,23.3645,2.3307,6.875,5.6303,0.0,1.519,13152.174,4614.774,3825.6435,519510.873,182283.573,0.0
301195.SZ,20231023,38.68,2.7316,3.2951,1.04,25.6709,22.8795,2.2823,6.7323,5.5134,0.0,1.5512,13152.174,4614.774,3825.6435,508726.0903,178499.4583,0.0
301195.SZ,20231020,40.43,2.702,3.2593,1.16,26.8323,23.9146,2.3856,7.0369,5.7629,0.0,1.484,13152.174,4614.774,3825.6435,531742.3948,186575.3128,0.0
