ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301611.SZ,20241231,61.47,61.66,58.85,58.96,61.27,-2.31,-3.7702,35588.01,212539.297
301611.SZ,20241230,60.5,62.32,59.87,61.27,61.1,0.17,0.2782,28437.64,173978.785
301611.SZ,20241227,62.25,63.86,60.66,61.1,62.82,-1.72,-2.738,49985.7,311083.893
301611.SZ,20241226,61.7,63.3,61.6,62.82,62.28,0.54,0.8671,34735.83,218096.339
301611.SZ,20241225,63.68,64.51,61.7,62.28,64.18,-1.9,-2.9604,44949.0,281572.834
301611.SZ,20241224,61.29,64.26,59.88,64.18,60.69,3.49,5.7505,67213.45,419189.153
301611.SZ,20241223,62.37,62.99,60.51,60.69,62.79,-2.1,-3.3445,43127.05,265989.321
301611.SZ,20241220,60.04,64.44,59.8,62.79,60.08,2.71,4.5107,70316.0,440563.177
301611.SZ,20241219,59.0,60.58,58.5,60.08,60.45,-0.37,-0.6121,31472.0,188504.787
301611.SZ,20241218,59.99,61.08,59.33,60.45,59.75,0.7,1.1715,34597.0,208925.823
301611.SZ,20241217,62.01,62.75,59.43,59.75,62.3,-2.55,-4.0931,45004.7,274029.019
301611.SZ,20241216,62.43,63.35,61.8,62.3,62.9,-0.6,-0.9539,33615.0,209262.839
301611.SZ,20241213,64.53,64.96,62.8,62.9,65.17,-2.27,-3.4832,52128.67,331275.509
301611.SZ,20241212,65.2,65.8,64.11,65.17,65.67,-0.5,-0.7614,44650.28,290063.003
301611.SZ,20241211,66.25,67.87,65.6,65.67,67.02,-1.35,-2.0143,55505.05,368014.973
301611.SZ,20241210,73.0,73.0,67.0,67.02,68.26,-1.24,-1.8166,80439.25,558714.239
301611.SZ,20241209,66.4,68.58,65.2,68.26,67.35,0.91,1.3512,68599.79,458416.912
301611.SZ,20241206,66.2,68.0,65.08,67.35,66.78,0.57,0.8535,59451.0,396600.601
301611.SZ,20241205,65.22,67.5,65.12,66.78,66.8,-0.02,-0.0299,56787.85,377709.777
301611.SZ,20241204,70.55,72.01,66.22,66.9,68.72,-1.82,-2.6484,94099.53,643588.96
301611.SZ,20241203,71.49,73.6,67.88,68.72,69.46,-0.74,-1.0654,137461.63,974231.176
301611.SZ,20241202,66.05,69.98,65.6,69.46,67.82,1.64,2.4182,128033.0,868066.346
301611.SZ,20241129,59.05,71.62,58.9,67.82,59.68,8.14,13.6394,178918.0,1183076.61
301611.SZ,20241128,60.73,61.71,59.6,59.68,60.95,-1.27,-2.0837,50992.7,308410.996
301611.SZ,20241127,58.07,61.0,56.61,60.95,58.35,2.6,4.4559,65488.4,388372.141
301611.SZ,20241126,59.0,60.15,58.3,58.35,59.58,-1.23,-2.0645,33051.6,195506.58
301611.SZ,20241125,59.17,59.79,57.35,59.58,59.12,0.46,0.7781,50349.43,294346.198
301611.SZ,20241122,62.17,63.0,59.06,59.12,62.25,-3.13,-5.0281,67795.88,412736.568
301611.SZ,20241121,61.61,63.26,60.98,62.25,62.1,0.15,0.2415,62933.0,390994.21
301611.SZ,20241120,61.52,62.42,61.01,62.1,62.27,-0.17,-0.273,55600.25,343660.814
301611.SZ,20241119,59.63,62.28,59.55,62.27,59.62,2.65,4.4448,58214.57,353473.302
301611.SZ,20241118,61.85,62.3,58.21,59.62,62.45,-2.83,-4.5316,76269.2,454496.995
301611.SZ,20241115,67.67,67.89,62.06,62.45,67.66,-5.21,-7.7003,91097.32,588780.353
301611.SZ,20241114,69.5,71.47,67.48,67.66,69.9,-2.24,-3.2046,71065.41,493879.386
301611.SZ,20241113,68.0,69.94,67.0,69.9,69.23,0.67,0.9678,60309.44,412804.563
301611.SZ,20241112,73.5,73.5,68.22,69.23,73.96,-4.73,-6.3953,115806.46,810634.823
301611.SZ,20241111,71.73,76.8,71.05,73.96,71.83,2.13,2.9653,134096.54,993507.098
301611.SZ,20241108,70.0,77.3,68.03,71.83,68.8,3.03,4.4041,163150.39,1176183.751
301611.SZ,20241107,67.99,69.98,65.6,68.8,68.43,0.37,0.5407,104395.61,702555.013
301611.SZ,20241106,70.08,72.44,67.34,68.43,69.38,-0.95,-1.3693,135503.17,940672.774
301611.SZ,20241105,65.26,69.5,65.05,69.38,65.91,3.47,5.2648,105203.15,720428.311
301611.SZ,20241104,64.3,67.46,62.31,65.91,64.4,1.51,2.3447,80638.13,528233.155
301611.SZ,20241101,71.58,74.5,62.68,64.4,72.08,-7.68,-10.6548,139869.14,954622.999
301611.SZ,20241031,69.92,75.2,69.58,72.08,70.02,2.06,2.942,155601.97,1131320.655
301611.SZ,20241030,73.72,73.72,68.03,70.02,76.15,-6.13,-8.0499,160366.66,1140180.133
301611.SZ,20241029,76.3,82.77,74.86,76.15,76.72,-0.57,-0.743,163219.43,1282361.848
301611.SZ,20241028,77.0,78.18,75.1,76.72,79.56,-2.84,-3.5696,130277.57,993885.475
301611.SZ,20241025,77.0,80.6,74.6,79.56,80.18,-0.62,-0.7733,162356.8,1257187.738
301611.SZ,20241024,74.5,86.38,73.13,80.18,74.5,5.68,7.6242,200735.55,1611710.36
301611.SZ,20241023,74.0,77.99,72.94,74.5,77.6,-3.1,-3.9948,140193.01,1052548.408
301611.SZ,20241022,72.0,79.48,72.0,77.6,74.96,2.64,3.5219,210721.25,1599863.267
301611.SZ,20241021,74.8,86.7,72.5,74.96,72.36,2.6,3.5931,297184.24,2370877.427
301611.SZ,20241018,59.38,72.36,58.89,72.36,60.3,12.06,20.0,250629.1,1682953.841
301611.SZ,20241017,61.22,63.66,58.37,60.3,59.0,1.3,2.2034,168809.14,1021888.216
301611.SZ,20241016,58.5,65.99,58.02,59.0,62.6,-3.6,-5.7508,183131.9,1112950.043
301611.SZ,20241015,64.02,71.5,62.0,62.6,68.42,-5.82,-8.5063,257175.36,1701826.1
301611.SZ,20241014,59.89,75.0,53.5,68.42,64.86,3.56,5.4887,324344.26,2028863.075
301611.SZ,20241011,53.53,64.86,51.2,64.86,54.05,10.81,20.0,349248.75,2080513.837
301611.SZ,20241010,64.37,71.92,53.0,54.05,59.99,-5.94,-9.9017,418406.76,2641362.158
301611.SZ,20241009,59.99,59.99,59.99,59.99,49.99,10.0,20.004,66590.02,399473.53
301611.SZ,20241008,49.99,49.99,49.99,49.99,41.66,8.33,19.9952,6990.49,34945.46
301611.SZ,20240930,36.45,41.66,35.9,41.66,34.72,6.94,19.9885,157412.08,614754.77
301611.SZ,20240927,32.8,35.2,32.8,34.72,32.0,2.72,8.5,150070.18,509599.775
301611.SZ,20240926,30.9,32.15,30.82,32.0,30.62,1.38,4.5069,148384.8,469059.504
301611.SZ,20240925,29.1,32.67,28.98,30.62,29.1,1.52,5.2234,221246.7,683309.579
301611.SZ,20240924,27.54,29.25,26.96,29.1,27.52,1.58,5.7413,158199.58,445250.735
301611.SZ,20240923,27.43,27.98,26.8,27.52,27.85,-0.33,-1.1849,122519.52,336315.511
301611.SZ,20240920,28.69,29.11,27.63,27.85,29.0,-1.15,-3.9655,133650.83,377724.224
