ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301611.SZ,20260202,127.65,127.65,114.81,115.1,126.68,-11.58,-9.1411,132109.29,1547324.181
301611.SZ,20260130,121.8,130.99,118.35,126.68,120.27,6.41,5.3297,142251.96,1783678.146
301611.SZ,20260129,123.45,129.22,120.0,120.27,125.01,-4.74,-3.7917,83909.09,1039474.586
301611.SZ,20260128,130.58,131.0,123.33,125.01,129.88,-4.87,-3.7496,112650.92,1416703.171
301611.SZ,20260127,124.1,131.68,123.4,129.88,123.22,6.66,5.405,143371.43,1844185.906
301611.SZ,20260126,135.0,135.01,119.05,123.22,138.4,-15.18,-10.9682,175675.94,2185940.968
301611.SZ,20260123,128.84,138.47,124.64,138.4,131.08,7.32,5.5844,148623.0,1932898.142
301611.SZ,20260122,138.55,139.99,129.26,131.08,138.43,-7.35,-5.3095,120241.35,1586683.748
301611.SZ,20260121,136.61,142.0,133.39,138.43,139.75,-1.32,-0.9445,121068.25,1664732.793
301611.SZ,20260120,134.7,143.0,133.76,139.75,134.5,5.25,3.9033,126937.36,1761973.466
301611.SZ,20260119,136.68,140.66,133.5,134.5,139.07,-4.57,-3.2861,109486.09,1488558.695
301611.SZ,20260116,136.25,146.66,131.21,139.07,134.95,4.12,3.053,178340.98,2481925.345
301611.SZ,20260115,117.01,138.66,117.01,134.95,120.39,14.56,12.094,214173.87,2709529.034
301611.SZ,20260114,112.84,126.18,112.84,120.39,111.72,8.67,7.7605,178074.74,2132471.678
301611.SZ,20260113,113.96,120.5,111.11,111.72,118.0,-6.28,-5.322,146760.55,1682351.082
301611.SZ,20260112,118.07,120.44,113.01,118.0,122.32,-4.32,-3.5317,186064.54,2179704.463
301611.SZ,20260109,115.0,123.84,113.01,122.32,118.76,3.56,2.9976,196156.78,2333948.214
301611.SZ,20260108,109.96,122.6,109.96,118.76,109.34,9.42,8.6153,260948.32,3034093.564
301611.SZ,20260107,109.0,114.66,104.24,109.34,99.81,9.53,9.5481,316780.09,3452322.779
301611.SZ,20260106,83.8,100.88,83.8,99.81,86.75,13.06,15.0548,270815.22,2512325.501
301611.SZ,20260105,86.54,93.33,84.92,86.75,85.73,1.02,1.1898,182839.69,1627194.245
