ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600780.SH,20251231,5.66,5.69,5.64,5.68,5.65,0.03,0.531,63036.0,35705.351
600780.SH,20251230,5.69,5.69,5.63,5.65,5.7,-0.05,-0.8772,87108.79,49324.043
600780.SH,20251229,5.76,5.76,5.69,5.7,5.76,-0.06,-1.0417,89923.01,51501.445
600780.SH,20251226,5.77,5.78,5.73,5.76,5.76,0.0,0.0,82521.0,47477.186
600780.SH,20251225,5.76,5.78,5.74,5.76,5.76,0.0,0.0,65394.15,37702.651
600780.SH,20251224,5.73,5.77,5.71,5.76,5.74,0.02,0.3484,62136.17,35650.239
600780.SH,20251223,5.75,5.8,5.72,5.74,5.74,0.0,0.0,91866.22,52926.072
600780.SH,20251222,5.78,5.79,5.74,5.74,5.76,-0.02,-0.3472,85414.0,49162.338
600780.SH,20251219,5.73,5.79,5.72,5.76,5.73,0.03,0.5236,75842.22,43728.549
600780.SH,20251218,5.7,5.75,5.68,5.73,5.7,0.03,0.5263,79054.57,45205.352
600780.SH,20251217,5.68,5.73,5.61,5.7,5.68,0.02,0.3521,99653.32,56460.608
600780.SH,20251216,5.75,5.75,5.63,5.68,5.75,-0.07,-1.2174,118772.0,67380.525
600780.SH,20251215,5.75,5.8,5.71,5.75,5.75,0.0,0.0,129569.32,74601.668
600780.SH,20251212,5.74,5.83,5.73,5.75,5.74,0.01,0.1742,183432.1,105938.815
600780.SH,20251211,5.79,5.8,5.71,5.74,5.78,-0.04,-0.692,113661.57,65374.003
600780.SH,20251210,5.82,5.82,5.71,5.78,5.81,-0.03,-0.5164,135869.0,78326.691
600780.SH,20251209,5.88,5.9,5.81,5.81,5.88,-0.07,-1.1905,93374.0,54639.404
600780.SH,20251208,5.91,5.94,5.86,5.88,5.91,-0.03,-0.5076,104751.0,61734.347
600780.SH,20251205,5.88,5.92,5.84,5.91,5.89,0.02,0.3396,79792.09,46857.482
600780.SH,20251204,5.92,5.93,5.87,5.89,5.92,-0.03,-0.5068,63196.0,37256.592
600780.SH,20251203,5.86,5.92,5.83,5.92,5.86,0.06,1.0239,91682.25,54067.142
600780.SH,20251202,5.84,5.87,5.8,5.86,5.84,0.02,0.3425,81013.0,47291.811
600780.SH,20251201,5.84,5.88,5.83,5.84,5.84,0.0,0.0,94004.61,55041.981
600780.SH,20251128,5.82,5.85,5.78,5.84,5.82,0.02,0.3436,61542.0,35807.259
600780.SH,20251127,5.82,5.86,5.76,5.82,5.82,0.0,0.0,91621.0,53377.545
600780.SH,20251126,5.83,5.87,5.8,5.82,5.81,0.01,0.1721,78436.29,45768.792
600780.SH,20251125,5.81,5.86,5.78,5.81,5.78,0.03,0.519,128403.0,74802.022
600780.SH,20251124,5.84,5.88,5.76,5.78,5.83,-0.05,-0.8576,183236.01,106261.786
600780.SH,20251121,5.97,5.99,5.81,5.83,6.02,-0.19,-3.1561,159244.01,93711.283
600780.SH,20251120,6.03,6.05,5.98,6.02,6.01,0.01,0.1664,86507.56,52027.951
600780.SH,20251119,6.04,6.08,5.99,6.01,6.05,-0.04,-0.6612,106707.01,64216.512
600780.SH,20251118,6.14,6.16,6.01,6.05,6.17,-0.12,-1.9449,107945.66,65518.857
600780.SH,20251117,6.2,6.2,6.12,6.17,6.2,-0.03,-0.4839,122607.85,75479.287
600780.SH,20251114,6.24,6.29,6.2,6.2,6.25,-0.05,-0.8,103153.32,64446.783
600780.SH,20251113,6.26,6.29,6.22,6.25,6.29,-0.04,-0.6359,119576.93,74676.484
600780.SH,20251112,6.29,6.31,6.26,6.29,6.3,-0.01,-0.1587,112481.1,70650.487
600780.SH,20251111,6.31,6.33,6.28,6.3,6.29,0.01,0.159,132598.84,83633.177
600780.SH,20251110,6.26,6.31,6.2,6.29,6.25,0.04,0.64,154446.79,96719.204
600780.SH,20251107,6.21,6.29,6.21,6.25,6.24,0.01,0.1603,121446.65,75988.848
600780.SH,20251106,6.21,6.26,6.19,6.24,6.2,0.04,0.6452,155150.75,96673.824
600780.SH,20251105,6.13,6.21,6.11,6.2,6.17,0.03,0.4862,152692.05,94372.602
600780.SH,20251104,6.15,6.22,6.12,6.17,6.12,0.05,0.817,154832.46,95663.951
600780.SH,20251103,6.05,6.15,6.05,6.12,6.06,0.06,0.9901,151626.8,92673.291
600780.SH,20251031,6.15,6.21,6.03,6.06,6.15,-0.09,-1.4634,179964.05,109454.272
600780.SH,20251030,6.16,6.24,6.11,6.15,6.05,0.1,1.6529,284206.95,175282.33
600780.SH,20251029,5.99,6.05,5.95,6.05,6.02,0.03,0.4983,105639.01,63470.995
600780.SH,20251028,6.04,6.05,5.99,6.02,6.03,-0.01,-0.1658,99916.01,60091.44
600780.SH,20251027,6.0,6.06,5.94,6.03,5.98,0.05,0.8361,171476.05,103146.467
600780.SH,20251024,6.06,6.07,5.97,5.98,6.07,-0.09,-1.4827,108072.45,64949.054
600780.SH,20251023,6.02,6.07,5.98,6.07,6.01,0.06,0.9983,178812.47,107928.525
600780.SH,20251022,6.02,6.05,6.0,6.01,6.03,-0.02,-0.3317,96182.0,57906.194
600780.SH,20251021,6.0,6.04,5.97,6.03,6.0,0.03,0.5,162623.01,97764.669
600780.SH,20251020,5.97,6.01,5.88,6.0,5.94,0.06,1.0101,173053.3,103030.506
600780.SH,20251017,5.99,6.02,5.93,5.94,5.99,-0.05,-0.8347,122229.0,73088.959
600780.SH,20251016,6.0,6.0,5.93,5.99,5.99,0.0,0.0,114251.31,68266.822
600780.SH,20251015,5.97,6.0,5.91,5.99,5.93,0.06,1.0118,140577.06,84007.329
600780.SH,20251014,5.9,5.96,5.87,5.93,5.9,0.03,0.5085,152705.81,90535.852
600780.SH,20251013,5.82,5.92,5.77,5.9,5.91,-0.01,-0.1692,151590.21,88438.29
600780.SH,20251010,5.81,5.92,5.78,5.91,5.82,0.09,1.5464,153218.02,90036.157
600780.SH,20251009,5.69,5.83,5.68,5.82,5.68,0.14,2.4648,138404.0,80013.79
600780.SH,20250930,5.71,5.72,5.66,5.68,5.71,-0.03,-0.5254,53887.77,30617.33
600780.SH,20250929,5.7,5.73,5.63,5.71,5.7,0.01,0.1754,73474.0,41779.323
600780.SH,20250926,5.66,5.72,5.65,5.7,5.69,0.01,0.1757,68552.92,39117.598
600780.SH,20250925,5.75,5.77,5.66,5.69,5.77,-0.08,-1.3865,88758.0,50643.368
600780.SH,20250924,5.73,5.8,5.72,5.77,5.73,0.04,0.6981,88698.2,51089.188
600780.SH,20250923,5.73,5.74,5.66,5.73,5.74,-0.01,-0.1742,75138.38,42778.614
