ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600780.SH,20260210,6.15,6.15,6.09,6.12,6.13,-0.01,-0.1631,85272.21,52105.958
600780.SH,20260209,6.17,6.19,6.12,6.13,6.14,-0.01,-0.1629,100622.08,61865.547
600780.SH,20260206,6.09,6.19,6.09,6.14,6.11,0.03,0.491,92663.04,57018.414
600780.SH,20260205,6.19,6.19,6.1,6.11,6.2,-0.09,-1.4516,75837.0,46513.565
600780.SH,20260204,6.1,6.2,6.09,6.2,6.1,0.1,1.6393,121522.0,74930.313
600780.SH,20260203,6.13,6.17,6.06,6.1,6.08,0.02,0.3289,116932.22,71345.854
600780.SH,20260202,6.19,6.26,6.05,6.08,6.18,-0.1,-1.6181,144916.9,89461.859
600780.SH,20260130,6.15,6.23,6.1,6.18,6.17,0.01,0.1621,128997.32,79624.862
600780.SH,20260129,6.18,6.19,6.12,6.17,6.19,-0.02,-0.3231,92671.15,57115.556
600780.SH,20260128,6.12,6.2,6.1,6.19,6.13,0.06,0.9788,105868.35,65287.174
600780.SH,20260127,6.19,6.21,6.05,6.13,6.24,-0.11,-1.7628,136361.72,83236.203
600780.SH,20260126,6.14,6.27,6.11,6.24,6.14,0.1,1.6287,153474.08,95252.478
600780.SH,20260123,6.13,6.16,6.11,6.14,6.14,0.0,0.0,90613.58,55604.297
600780.SH,20260122,6.1,6.16,6.09,6.14,6.11,0.03,0.491,102567.0,62904.45
600780.SH,20260121,6.12,6.17,6.06,6.11,6.15,-0.04,-0.6504,111542.0,68016.966
600780.SH,20260120,6.09,6.18,6.06,6.15,6.07,0.08,1.318,223166.22,136604.302
600780.SH,20260119,5.91,6.07,5.9,6.07,5.9,0.17,2.8814,178481.5,107324.759
600780.SH,20260116,5.9,5.98,5.89,5.9,5.87,0.03,0.5111,154628.11,91690.385
600780.SH,20260115,5.84,5.88,5.82,5.87,5.85,0.02,0.3419,82711.0,48393.544
600780.SH,20260114,5.86,5.9,5.8,5.85,5.86,-0.01,-0.1706,138783.53,81385.935
600780.SH,20260113,5.88,5.9,5.8,5.86,5.87,-0.01,-0.1704,145601.84,85226.802
600780.SH,20260112,5.8,5.87,5.76,5.87,5.8,0.07,1.2069,183629.24,106917.488
600780.SH,20260109,5.79,5.82,5.76,5.8,5.8,0.0,0.0,82548.31,47826.202
600780.SH,20260108,5.79,5.81,5.75,5.8,5.79,0.01,0.1727,90952.39,52616.358
600780.SH,20260107,5.83,5.84,5.78,5.79,5.82,-0.03,-0.5155,98665.46,57273.129
600780.SH,20260106,5.77,5.83,5.75,5.82,5.76,0.06,1.0417,133413.0,77230.529
600780.SH,20260105,5.69,5.77,5.68,5.76,5.68,0.08,1.4085,105024.41,60012.341
