ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300892.SZ,20221230,28.6,29.36,27.56,29.3,28.5,0.8,2.807,38597.05,109813.156
300892.SZ,20221229,29.62,29.66,28.39,28.5,30.48,-1.98,-6.4961,47501.41,137364.299
300892.SZ,20221228,30.22,31.6,29.67,30.48,30.7,-0.22,-0.7166,56277.1,173839.292
300892.SZ,20221227,30.0,31.3,29.46,30.7,30.4,0.3,0.9868,52290.46,158676.714
300892.SZ,20221226,29.02,30.89,29.0,30.4,29.5,0.9,3.0508,52496.63,158786.461
300892.SZ,20221223,28.95,30.57,28.66,29.5,29.77,-0.27,-0.907,46018.62,135390.894
300892.SZ,20221222,28.21,30.38,28.2,29.77,28.16,1.61,5.7173,61489.81,181485.857
300892.SZ,20221221,27.35,28.78,27.35,28.16,27.41,0.75,2.7362,39779.71,112480.529
300892.SZ,20221220,28.66,28.78,27.23,27.41,28.83,-1.42,-4.9254,31950.1,88188.815
300892.SZ,20221219,28.71,29.84,27.41,28.83,29.0,-0.17,-0.5862,48782.87,139853.272
300892.SZ,20221216,28.53,29.66,28.5,29.0,29.46,-0.46,-1.5614,44349.26,128984.872
300892.SZ,20221215,31.0,31.57,29.37,29.46,32.0,-2.54,-7.9375,68605.46,207518.446
300892.SZ,20221214,29.02,33.5,28.9,32.0,29.72,2.28,7.6716,91524.64,284146.258
300892.SZ,20221213,28.43,31.99,28.18,29.72,29.02,0.7,2.4121,83828.04,250922.941
300892.SZ,20221212,27.4,29.78,27.08,29.02,28.15,0.87,3.0906,67796.76,193156.479
300892.SZ,20221209,26.8,28.15,26.1,28.15,27.49,0.66,2.4009,61119.94,166497.888
300892.SZ,20221208,27.27,27.67,26.73,27.49,27.76,-0.27,-0.9726,40965.43,111585.516
300892.SZ,20221207,26.6,28.14,26.03,27.76,26.83,0.93,3.4663,57805.6,157595.545
300892.SZ,20221206,26.91,28.18,26.51,26.83,27.58,-0.75,-2.7194,54103.64,147974.578
300892.SZ,20221205,26.88,27.66,26.79,27.58,27.88,-0.3,-1.076,64179.57,174776.641
300892.SZ,20221202,29.35,30.11,27.36,27.88,28.18,-0.3,-1.0646,96848.24,279947.947
300892.SZ,20221201,24.0,28.18,23.83,28.18,23.48,4.7,20.017,63514.54,172386.629
300892.SZ,20221130,24.06,24.07,23.1,23.48,24.06,-0.58,-2.4106,8964.54,21180.056
300892.SZ,20221129,23.0,24.07,23.0,24.06,23.0,1.06,4.6087,11767.88,28082.203
300892.SZ,20221128,22.83,23.1,22.57,23.0,23.04,-0.04,-0.1736,4766.33,10888.069
300892.SZ,20221125,23.21,23.37,22.91,23.04,23.21,-0.17,-0.7324,3977.0,9187.341
300892.SZ,20221124,23.5,23.6,23.0,23.21,23.27,-0.06,-0.2578,3207.06,7477.851
300892.SZ,20221123,23.58,23.64,22.89,23.27,23.51,-0.24,-1.0208,6145.97,14248.898
300892.SZ,20221122,23.87,24.06,23.3,23.51,23.92,-0.41,-1.714,6421.0,15195.942
300892.SZ,20221121,24.04,24.27,23.61,23.92,24.09,-0.17,-0.7057,5132.9,12225.626
300892.SZ,20221118,24.54,24.54,24.09,24.09,24.41,-0.32,-1.3109,5572.0,13515.666
300892.SZ,20221117,24.36,24.64,24.18,24.41,24.36,0.05,0.2053,7822.0,19045.396
300892.SZ,20221116,23.98,24.56,23.9,24.36,23.96,0.4,1.6694,10473.0,25455.205
300892.SZ,20221115,23.86,24.11,23.73,23.96,23.8,0.16,0.6723,8490.0,20275.363
300892.SZ,20221114,23.64,23.97,23.53,23.8,23.64,0.16,0.6768,7195.0,17077.735
300892.SZ,20221111,23.99,24.88,23.54,23.64,23.55,0.09,0.3822,12687.45,30443.191
300892.SZ,20221110,23.22,23.67,23.12,23.55,23.26,0.29,1.2468,6340.61,14897.234
300892.SZ,20221109,23.55,23.55,23.14,23.26,23.34,-0.08,-0.3428,5110.48,11932.261
300892.SZ,20221108,23.8,23.8,23.1,23.34,23.34,0.0,0.0,5243.23,12229.106
300892.SZ,20221107,23.1,23.58,22.96,23.34,23.2,0.14,0.6034,8984.0,20997.656
300892.SZ,20221104,22.79,24.05,22.56,23.2,22.6,0.6,2.6549,12547.0,29220.352
300892.SZ,20221103,22.32,22.71,22.28,22.6,22.58,0.02,0.0886,3616.0,8133.359
300892.SZ,20221102,22.2,22.85,22.04,22.58,22.2,0.38,1.7117,6419.0,14495.36
300892.SZ,20221101,21.27,22.2,21.27,22.2,21.27,0.93,4.3724,7988.61,17419.508
300892.SZ,20221031,21.0,21.48,20.81,21.27,20.99,0.28,1.334,6125.14,12935.193
300892.SZ,20221028,22.35,22.37,20.99,20.99,22.47,-1.48,-6.5866,10320.03,22219.177
300892.SZ,20221027,22.61,22.96,22.46,22.47,22.61,-0.14,-0.6192,3998.88,9071.019
300892.SZ,20221026,22.18,22.8,22.1,22.61,22.17,0.44,1.9847,5786.58,13038.622
300892.SZ,20221025,22.2,22.43,21.72,22.17,22.17,0.0,0.0,5574.09,12271.685
300892.SZ,20221024,22.93,23.09,22.04,22.17,22.92,-0.75,-3.2723,6521.0,14671.502
300892.SZ,20221021,23.24,23.85,22.75,22.92,23.05,-0.13,-0.564,4618.14,10613.228
300892.SZ,20221020,23.25,23.63,23.05,23.05,23.32,-0.27,-1.1578,5256.0,12251.696
300892.SZ,20221019,23.8,23.9,23.2,23.32,23.87,-0.55,-2.3041,6410.12,14981.823
300892.SZ,20221018,23.8,24.11,23.6,23.87,23.8,0.07,0.2941,5361.4,12788.305
300892.SZ,20221017,22.61,24.38,22.61,23.8,23.35,0.45,1.9272,7585.05,18111.189
300892.SZ,20221014,23.25,23.5,23.13,23.35,22.94,0.41,1.7873,5172.9,12081.319
300892.SZ,20221013,22.34,23.15,22.08,22.94,22.4,0.54,2.4107,6513.83,14884.69
300892.SZ,20221012,21.92,22.48,21.41,22.4,21.92,0.48,2.1898,4556.3,9965.948
300892.SZ,20221011,21.95,22.05,21.2,21.92,21.75,0.17,0.7816,5209.08,11260.717
300892.SZ,20221010,22.7,22.88,21.64,21.75,22.7,-0.95,-4.185,6308.15,14005.361
300892.SZ,20220930,22.81,23.74,22.63,22.7,22.82,-0.12,-0.5259,5182.04,11947.007
300892.SZ,20220929,23.96,24.0,22.75,22.82,23.56,-0.74,-3.1409,6977.17,16223.342
300892.SZ,20220928,23.68,24.18,23.34,23.56,23.84,-0.28,-1.1745,7716.33,18312.067
300892.SZ,20220927,22.58,23.84,22.36,23.84,22.35,1.49,6.6667,11932.31,27781.303
300892.SZ,20220926,23.23,23.24,22.3,22.35,23.16,-0.81,-3.4974,6765.43,15383.757
300892.SZ,20220923,23.69,23.91,23.02,23.16,23.69,-0.53,-2.2372,4769.88,11164.167
300892.SZ,20220922,24.08,24.34,23.69,23.69,24.13,-0.44,-1.8235,4560.38,10893.003
300892.SZ,20220921,24.2,24.27,23.73,24.13,24.31,-0.18,-0.7404,4484.0,10747.002
300892.SZ,20220920,23.57,24.38,23.3,24.31,23.6,0.71,3.0085,6440.14,15481.171
300892.SZ,20220919,23.75,24.28,23.12,23.6,23.83,-0.23,-0.9652,8299.43,19562.034
300892.SZ,20220916,25.33,25.36,23.83,23.83,25.17,-1.34,-5.3238,10907.0,26671.717
300892.SZ,20220915,25.85,25.95,24.94,25.17,25.84,-0.67,-2.5929,11578.0,29360.311
300892.SZ,20220914,25.4,25.95,25.3,25.84,25.74,0.1,0.3885,9524.99,24416.624
300892.SZ,20220913,25.08,26.09,25.04,25.74,25.02,0.72,2.8777,16542.32,42390.56
300892.SZ,20220909,25.02,25.2,24.78,25.02,25.0,0.02,0.08,4034.0,10069.482
300892.SZ,20220908,25.36,25.36,24.88,25.0,25.18,-0.18,-0.7149,6548.02,16382.265
300892.SZ,20220907,25.35,25.38,25.02,25.18,25.35,-0.17,-0.6706,6559.82,16514.89
300892.SZ,20220906,25.55,25.64,25.15,25.35,25.47,-0.12,-0.4711,7290.68,18456.082
300892.SZ,20220905,25.83,26.21,25.27,25.47,25.8,-0.33,-1.2791,9168.15,23423.523
300892.SZ,20220902,25.95,26.2,25.52,25.8,26.15,-0.35,-1.3384,12772.61,32996.172
300892.SZ,20220901,25.78,26.48,25.58,26.15,25.9,0.25,0.9653,17541.81,45694.999
300892.SZ,20220831,25.8,26.59,25.56,25.9,25.92,-0.02,-0.0772,18945.12,49386.111
300892.SZ,20220830,25.5,25.96,25.5,25.92,25.71,0.21,0.8168,11670.79,30100.291
300892.SZ,20220829,24.92,25.87,24.65,25.71,25.19,0.52,2.0643,12281.94,31238.956
300892.SZ,20220826,24.77,25.5,24.69,25.19,24.72,0.47,1.9013,8974.8,22593.33
300892.SZ,20220825,24.63,24.8,24.3,24.72,24.57,0.15,0.6105,4400.98,10814.084
300892.SZ,20220824,25.0,25.13,24.51,24.57,25.0,-0.43,-1.72,7895.63,19541.711
300892.SZ,20220823,25.05,25.3,24.72,25.0,25.11,-0.11,-0.4381,7378.43,18402.446
300892.SZ,20220822,25.0,25.23,24.82,25.11,25.09,0.02,0.0797,6012.0,15062.721
300892.SZ,20220819,25.34,25.65,25.0,25.09,25.3,-0.21,-0.83,8071.68,20439.952
300892.SZ,20220818,25.6,25.6,25.1,25.3,25.55,-0.25,-0.9785,7090.79,17950.208
300892.SZ,20220817,25.77,25.98,25.52,25.55,25.66,-0.11,-0.4287,7171.68,18400.791
300892.SZ,20220816,25.68,26.14,25.43,25.66,25.83,-0.17,-0.6581,9756.25,25045.075
300892.SZ,20220815,25.88,26.14,25.12,25.83,25.7,0.13,0.5058,15955.79,40858.929
300892.SZ,20220812,25.41,26.22,25.25,25.7,25.41,0.29,1.1413,11865.0,30466.425
300892.SZ,20220811,25.27,25.56,25.18,25.41,25.09,0.32,1.2754,7691.0,19544.887
300892.SZ,20220810,25.0,25.3,24.9,25.09,25.07,0.02,0.0798,4392.9,11039.36
300892.SZ,20220809,25.28,25.28,24.85,25.07,25.2,-0.13,-0.5159,4508.72,11281.2
300892.SZ,20220808,24.82,25.45,24.77,25.2,24.82,0.38,1.531,7050.17,17744.292
300892.SZ,20220805,24.49,24.98,24.4,24.82,24.47,0.35,1.4303,6520.5,16116.266
300892.SZ,20220804,24.12,24.49,24.12,24.47,23.99,0.48,2.0008,6557.53,15958.317
300892.SZ,20220803,24.21,24.61,23.8,23.99,24.13,-0.14,-0.5802,7403.9,17972.156
300892.SZ,20220802,25.56,25.69,24.04,24.13,25.77,-1.64,-6.364,13487.0,33018.133
300892.SZ,20220801,25.76,25.98,25.37,25.77,25.76,0.01,0.0388,6559.58,16863.615
300892.SZ,20220729,26.32,26.56,25.61,25.76,26.32,-0.56,-2.1277,9941.98,25784.314
300892.SZ,20220728,26.37,26.64,26.21,26.32,26.33,-0.01,-0.038,9005.3,23783.097
300892.SZ,20220727,26.0,26.82,25.9,26.33,26.16,0.17,0.6498,11120.19,29454.649
300892.SZ,20220726,26.0,26.33,25.72,26.16,26.0,0.16,0.6154,5810.0,15090.951
300892.SZ,20220725,26.27,26.44,25.92,26.0,26.1,-0.1,-0.3831,4405.0,11508.529
300892.SZ,20220722,26.31,26.62,25.8,26.1,26.43,-0.33,-1.2486,8681.93,22712.887
