ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300892.SZ,20260210,32.5,32.55,31.97,32.09,32.43,-0.34,-1.0484,17286.0,55630.488
300892.SZ,20260209,32.01,32.49,31.95,32.43,32.02,0.41,1.2804,22245.74,71858.001
300892.SZ,20260206,32.28,32.93,31.7,32.02,32.62,-0.6,-1.8394,33175.72,106523.269
300892.SZ,20260205,31.91,33.28,31.84,32.62,32.12,0.5,1.5567,47343.02,155308.068
300892.SZ,20260204,32.1,32.7,32.05,32.12,32.0,0.12,0.375,26137.1,84459.863
300892.SZ,20260203,31.52,32.07,31.38,32.0,31.52,0.48,1.5228,24094.5,76525.259
300892.SZ,20260202,31.15,32.35,31.02,31.52,31.52,0.0,0.0,30799.37,98177.365
300892.SZ,20260130,32.8,32.8,31.35,31.52,33.2,-1.68,-5.0602,48126.68,153403.883
300892.SZ,20260129,31.58,33.75,31.32,33.2,31.7,1.5,4.7319,64330.43,210333.896
300892.SZ,20260128,31.98,32.32,31.55,31.7,32.01,-0.31,-0.9684,20378.6,64813.33
300892.SZ,20260127,32.54,32.61,31.3,32.01,32.42,-0.41,-1.2647,30265.25,96109.287
300892.SZ,20260126,32.94,32.99,31.9,32.42,33.06,-0.64,-1.9359,31487.24,101965.595
300892.SZ,20260123,32.93,33.45,32.9,33.06,32.93,0.13,0.3948,27651.63,91526.147
300892.SZ,20260122,32.9,33.37,32.8,32.93,33.09,-0.16,-0.4835,23234.33,76623.171
300892.SZ,20260121,33.44,33.44,32.15,33.09,33.44,-0.35,-1.0467,36326.43,118939.651
300892.SZ,20260120,33.7,34.68,33.18,33.44,34.1,-0.66,-1.9355,48775.13,165696.902
300892.SZ,20260119,33.21,34.41,32.92,34.1,33.32,0.78,2.3409,50422.73,170813.697
300892.SZ,20260116,33.7,33.91,32.95,33.32,33.62,-0.3,-0.8923,39599.0,131756.344
300892.SZ,20260115,35.19,35.46,33.34,33.62,34.71,-1.09,-3.1403,49168.88,168726.922
300892.SZ,20260114,34.98,35.31,33.95,34.71,35.12,-0.41,-1.1674,56166.73,195377.291
300892.SZ,20260113,34.7,36.58,34.7,35.12,35.68,-0.56,-1.5695,90995.39,323432.134
300892.SZ,20260112,31.7,35.99,31.51,35.68,31.7,3.98,12.5552,112036.07,379572.666
300892.SZ,20260109,31.32,31.78,31.32,31.7,31.56,0.14,0.4436,30702.37,96961.82
300892.SZ,20260108,30.97,31.67,30.7,31.56,31.13,0.43,1.3813,25617.07,80175.557
300892.SZ,20260107,31.5,31.5,30.89,31.13,31.35,-0.22,-0.7018,21760.45,67762.377
300892.SZ,20260106,30.9,31.48,30.83,31.35,30.83,0.52,1.6867,26103.04,81280.706
300892.SZ,20260105,30.51,30.85,30.38,30.83,30.37,0.46,1.5147,20117.84,61699.097
