ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002823.SZ,20221230,9.12,9.16,9.03,9.15,9.05,0.1,1.105,14291.99,13028.109
002823.SZ,20221229,9.15,9.17,9.02,9.05,9.15,-0.1,-1.0929,15474.0,14045.826
002823.SZ,20221228,9.27,9.27,9.05,9.15,9.28,-0.13,-1.4009,15531.11,14191.255
002823.SZ,20221227,9.32,9.37,9.21,9.28,9.27,0.01,0.1079,18903.92,17552.079
002823.SZ,20221226,9.03,9.3,9.0,9.27,9.02,0.25,2.7716,22787.85,20942.248
002823.SZ,20221223,9.08,9.08,8.93,9.02,9.11,-0.09,-0.9879,19766.52,17772.125
002823.SZ,20221222,9.35,9.35,8.97,9.11,9.3,-0.19,-2.043,25259.92,23054.295
002823.SZ,20221221,9.36,9.37,9.18,9.3,9.36,-0.06,-0.641,15045.86,13931.179
002823.SZ,20221220,9.24,9.42,9.17,9.36,9.32,0.04,0.4292,18494.52,17212.367
002823.SZ,20221219,9.42,9.46,9.15,9.32,9.42,-0.1,-1.0616,27389.81,25364.328
002823.SZ,20221216,9.7,9.7,9.37,9.42,9.72,-0.3,-3.0864,35772.0,33893.418
002823.SZ,20221215,9.55,9.74,9.47,9.72,9.5,0.22,2.3158,29930.61,28781.844
002823.SZ,20221214,9.7,9.73,9.45,9.5,9.68,-0.18,-1.8595,33110.63,31669.49
002823.SZ,20221213,9.78,9.8,9.6,9.68,9.72,-0.04,-0.4115,27146.9,26285.476
002823.SZ,20221212,9.77,9.77,9.6,9.72,9.78,-0.06,-0.6135,23542.48,22749.208
002823.SZ,20221209,9.86,9.86,9.74,9.78,9.83,-0.05,-0.5086,24490.98,23945.743
002823.SZ,20221208,9.94,9.97,9.82,9.83,9.95,-0.12,-1.206,24270.0,24001.084
002823.SZ,20221207,9.98,10.06,9.91,9.95,9.99,-0.04,-0.4004,27496.49,27405.649
002823.SZ,20221206,10.07,10.08,9.86,9.99,10.07,-0.08,-0.7944,35111.6,34964.634
002823.SZ,20221205,10.19,10.23,10.01,10.07,10.16,-0.09,-0.8858,45178.78,45485.184
002823.SZ,20221202,9.99,10.17,9.95,10.16,9.99,0.17,1.7017,48969.0,49451.6
002823.SZ,20221201,9.98,10.1,9.92,9.99,9.91,0.08,0.8073,36721.0,36781.981
002823.SZ,20221130,9.86,9.98,9.81,9.91,9.88,0.03,0.3036,36906.5,36519.279
002823.SZ,20221129,9.79,9.92,9.75,9.88,9.79,0.09,0.9193,31268.93,30777.064
002823.SZ,20221128,9.71,9.8,9.6,9.79,9.78,0.01,0.1022,28270.86,27523.414
002823.SZ,20221125,10.02,10.02,9.77,9.78,10.04,-0.26,-2.5896,40471.45,39830.266
002823.SZ,20221124,10.05,10.15,9.98,10.04,10.04,0.0,0.0,46423.78,46788.681
002823.SZ,20221123,9.92,10.04,9.59,10.04,9.91,0.13,1.3118,62753.71,61681.658
002823.SZ,20221122,10.09,10.17,9.82,9.91,10.09,-0.18,-1.7839,49218.84,49125.137
002823.SZ,20221121,9.94,10.11,9.88,10.09,9.97,0.12,1.2036,38706.0,38796.017
002823.SZ,20221118,10.13,10.2,9.95,9.97,10.12,-0.15,-1.4822,50879.51,51316.191
002823.SZ,20221117,10.23,10.26,10.01,10.12,10.26,-0.14,-1.3645,61269.14,61695.699
002823.SZ,20221116,10.41,10.43,10.18,10.26,10.41,-0.15,-1.4409,49834.76,51334.543
002823.SZ,20221115,10.18,10.41,10.15,10.41,10.18,0.23,2.2593,51671.33,53159.906
002823.SZ,20221114,10.36,10.52,10.12,10.18,10.38,-0.2,-1.9268,60799.24,62623.577
002823.SZ,20221111,10.67,10.74,10.33,10.38,10.43,-0.05,-0.4794,64589.4,67687.035
002823.SZ,20221110,10.5,10.57,10.33,10.43,10.54,-0.11,-1.0436,52812.23,55123.794
002823.SZ,20221109,10.81,10.82,10.54,10.54,10.82,-0.28,-2.5878,55367.74,58867.993
002823.SZ,20221108,11.01,11.1,10.71,10.82,11.0,-0.18,-1.6364,52802.5,57128.359
002823.SZ,20221107,11.12,11.2,10.87,11.0,11.2,-0.2,-1.7857,71344.78,78457.496
002823.SZ,20221104,11.08,11.36,11.08,11.2,11.08,0.12,1.083,84483.0,94368.744
002823.SZ,20221103,10.83,11.2,10.72,11.08,10.88,0.2,1.8382,81072.92,89577.84
002823.SZ,20221102,10.56,10.94,10.47,10.88,10.57,0.31,2.9328,98223.88,105225.755
002823.SZ,20221101,10.21,10.75,10.21,10.57,10.21,0.36,3.526,73723.22,77745.197
002823.SZ,20221031,9.83,10.28,9.83,10.21,9.86,0.35,3.5497,70293.02,71342.697
002823.SZ,20221028,10.53,10.69,9.86,9.86,10.75,-0.89,-8.2791,124331.46,127000.626
002823.SZ,20221027,10.97,11.3,10.75,10.75,10.72,0.03,0.2799,131415.92,144951.976
002823.SZ,20221026,10.76,10.94,10.49,10.72,10.8,-0.08,-0.7407,91296.32,97787.854
002823.SZ,20221025,11.03,11.1,10.13,10.8,11.25,-0.45,-4.0,139293.24,150173.755
002823.SZ,20221024,11.45,11.69,11.15,11.25,11.13,0.12,1.0782,183426.33,210315.602
002823.SZ,20221021,11.37,11.47,11.09,11.13,11.34,-0.21,-1.8519,107993.04,121823.369
002823.SZ,20221020,11.37,11.4,11.04,11.34,11.59,-0.25,-2.157,156303.79,175489.898
002823.SZ,20221019,10.9,11.66,10.78,11.59,11.33,0.26,2.2948,241352.44,268533.605
002823.SZ,20221018,11.15,11.99,11.02,11.33,10.9,0.43,3.945,300886.82,346174.654
002823.SZ,20221017,10.5,11.07,10.4,10.9,10.67,0.23,2.1556,168984.98,180334.126
002823.SZ,20221014,11.82,11.95,10.5,10.67,11.09,-0.42,-3.7872,249373.35,277714.766
002823.SZ,20221013,11.08,11.27,10.9,11.09,11.08,0.01,0.0903,82357.84,91668.219
002823.SZ,20221012,10.54,11.1,10.15,11.08,10.4,0.68,6.5385,99177.55,105594.92
