ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002272.SZ,20260204,14.88,3.5026,3.7935,0.75,,,4.8345,4.518,4.3507,,,48487.73,38649.2848,35686.0928,721497.4224,575101.3578,0
002272.SZ,20260203,14.92,4.794,5.192,1.01,,,4.8475,4.5302,4.3624,,,48487.73,38649.2848,35686.0928,723436.9316,576647.3292,0
002272.SZ,20260202,14.63,4.3554,4.717,0.86,,,4.7533,4.4421,4.2776,,,48487.73,38649.2848,35686.0928,709375.4899,565439.0366,0
002272.SZ,20260130,14.71,4.3431,4.7037,0.83,,,4.7793,4.4664,4.301,,,48487.73,38649.2848,35686.0928,713254.5083,568530.9794,0
002272.SZ,20260129,14.66,5.1008,5.5244,,,,4.763,4.4512,4.2864,,,48487.73,38649.2848,35686.0928,710830.1218,566598.5152,0
002272.SZ,20260128,15.09,4.7666,5.1623,0.83,,,4.9027,4.5818,4.4121,,,48487.73,38649.2848,35686.0928,731679.8457,583217.7076,0
002272.SZ,20260127,15.23,5.1629,5.5917,,,,4.9482,4.6243,4.4531,,,48487.73,38649.2848,35686.0928,738468.1279,588628.6075,0
002272.SZ,20260126,15.37,5.9572,6.4519,,,,4.9937,4.6668,4.494,,,48487.73,38649.2848,35686.0928,745256.4101,594039.5074,0
002272.SZ,20260123,15.69,5.2146,5.6476,0.6,,,5.0977,4.764,4.5876,,,48487.73,38649.2848,35686.0928,760772.4837,606407.2785,0
002272.SZ,20260122,15.6,5.4133,5.8628,0.49,,,5.0684,4.7366,4.5612,,,48487.73,38649.2848,35686.0928,756408.588,602928.8429,0
002272.SZ,20260121,15.77,6.9695,7.5483,,,,5.1236,4.7883,4.611,,,48487.73,38649.2848,35686.0928,764651.5021,609499.2213,0
002272.SZ,20260120,15.49,12.8948,13.9655,,,,5.0327,4.7032,4.5291,0.0,,48487.73,38649.2848,35686.0928,751074.9377,598677.4216,0
002272.SZ,20260119,16.55,8.4658,9.1688,0.54,,,5.3771,5.0251,4.839,0.0,,48487.73,38649.2848,35686.0928,802471.9315,639645.6634,0
002272.SZ,20260116,16.4,9.7891,10.602,0.6,,,5.3283,4.9796,4.7952,0.0,,48487.73,38649.2848,35686.0928,795198.772,633848.2707,0
002272.SZ,20260115,16.72,16.5753,17.9517,,,,5.4323,5.0767,4.8887,0.0,,48487.73,38649.2848,35686.0928,810714.8456,646216.0419,0
002272.SZ,20260114,16.92,19.5084,21.1283,1.29,,,5.4973,5.1374,4.9472,0.0,,48487.73,38649.2848,35686.0928,820412.3916,653945.8988,0
002272.SZ,20260113,16.17,15.2949,16.5649,,,,5.2536,4.9097,4.7279,0.0,,48487.73,38649.2848,35686.0928,784046.5941,624958.9352,0
002272.SZ,20260112,17.1,16.964,18.3726,0.98,,,5.5558,5.1921,4.9998,0.0,,48487.73,38649.2848,35686.0928,829140.183,660902.7701,0
002272.SZ,20260109,16.7,12.9254,13.9987,0.6,,,5.4258,5.0706,4.8829,0.0,,48487.73,38649.2848,35686.0928,809745.091,645443.0562,0
002272.SZ,20260108,16.7,16.9208,18.3258,,,,5.4258,5.0706,4.8829,0.0,,48487.73,38649.2848,35686.0928,809745.091,645443.0562,0
002272.SZ,20260107,16.45,13.7628,14.9056,0.5,,,5.3446,4.9947,4.8098,0.0,,48487.73,38649.2848,35686.0928,797623.1585,635780.735,0
002272.SZ,20260106,16.61,18.334,19.8564,0.65,,,5.3966,5.0433,4.8566,0.0,,48487.73,38649.2848,35686.0928,805381.1953,641964.6205,0
002272.SZ,20260105,16.8,24.2741,26.2897,0.9,,,5.4583,5.101,4.9121,0.0,,48487.73,38649.2848,35686.0928,814593.864,649307.9846,0
