ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002272.SZ,20221230,6.05,1.5971,1.8508,0.64,51.7462,,1.8383,1.7314,1.7932,0.0,0.8265,43826.0,33308.7563,28742.4375,265147.3,201517.9756,0.0
002272.SZ,20221229,5.98,2.1818,2.5284,0.8,51.1475,,1.817,1.7114,1.7725,0.0,0.8362,43826.0,33308.7563,28742.4375,262079.48,199186.3627,0.0
002272.SZ,20221228,6.08,2.0144,2.3344,0.69,52.0028,,1.8474,1.74,1.8021,0.0,0.8224,43826.0,33308.7563,28742.4375,266462.08,202517.2383,0.0
002272.SZ,20221227,6.14,2.4192,2.8036,0.8,52.516,,1.8657,1.7571,1.8199,0.0,0.8144,43826.0,33308.7563,28742.4375,269091.64,204515.7637,0.0
002272.SZ,20221226,6.18,2.9511,3.4199,0.96,52.8581,,1.8778,1.7686,1.8318,0.0,0.8091,43826.0,33308.7563,28742.4375,270844.68,205848.1139,0.0
002272.SZ,20221223,6.0,2.8396,3.2907,0.83,51.3185,,1.8231,1.7171,1.7784,0.0,0.8334,43826.0,33308.7563,28742.4375,262956.0,199852.5378,0.0
002272.SZ,20221222,6.03,3.4276,3.9731,1.05,51.5751,,1.8322,1.7257,1.7873,0.0,0.8292,43826.0,33258.3063,28691.9875,264270.78,200547.587,0.0
002272.SZ,20221221,6.26,3.0542,3.5403,0.93,53.5423,,1.9021,1.7915,1.8555,0.0,0.7988,43826.0,33258.3063,28691.9875,274350.76,208196.9974,0.0
002272.SZ,20221220,6.45,2.8605,3.3163,0.8,55.1674,,1.9599,1.8459,1.9118,0.0,0.7752,43826.0,33222.3063,28655.9875,282677.7,214283.8756,0.0
002272.SZ,20221219,6.31,3.1834,3.6907,0.74,53.97,,1.9173,1.8058,1.8703,0.0,0.7924,43826.0,33222.3063,28655.9875,276542.06,209632.7528,0.0
002272.SZ,20221216,6.46,4.5521,5.2775,1.04,55.253,,1.9629,1.8487,1.9148,0.0,0.774,43826.0,33222.3063,28655.9875,283115.96,214616.0987,0.0
002272.SZ,20221215,6.73,2.7013,3.1318,0.55,57.5623,,2.0449,1.926,1.9948,0.0,0.743,43826.0,33222.3063,28655.9875,294948.98,223586.1214,0.0
002272.SZ,20221214,6.72,3.1518,3.654,0.58,57.4768,,2.0419,1.9231,1.9918,0.0,0.7441,43826.0,33222.3063,28655.9875,294510.72,223253.8983,0.0
002272.SZ,20221213,6.68,4.3907,5.0903,0.74,57.1346,,2.0297,1.9117,1.98,0.0,0.7485,43826.0,33222.3063,28655.9875,292757.68,221925.0061,
002272.SZ,20221212,6.85,6.5791,7.6274,1.06,58.5887,,2.0814,1.9603,2.0304,0.0,0.73,43826.0,33222.3063,28655.9875,300208.1,227572.7982,
002272.SZ,20221209,6.75,5.0863,5.8968,0.7,57.7333,,2.051,1.9317,2.0007,0.0,0.7408,43826.0,33222.3063,28655.9875,295825.5,224250.5675,0.0
002272.SZ,20221208,6.91,5.4438,6.3112,0.6,59.1018,,2.0996,1.9775,2.0481,0.0,0.7236,43826.0,33222.3063,28655.9875,302837.66,229566.1365,0.0
002272.SZ,20221207,7.07,5.5999,6.4923,0.44,60.4703,,2.1482,2.0233,2.0956,0.0,0.7072,43826.0,33222.3063,28655.9875,309849.82,234881.7055,0.0
002272.SZ,20221206,7.02,6.9236,8.0268,0.47,60.0427,,2.1331,2.009,2.0807,0.0,0.7123,43826.0,33222.3063,28655.9875,307658.52,233220.5902,0.0
002272.SZ,20221205,7.17,8.117,9.4105,0.47,61.3256,,2.1786,2.0519,2.1252,0.0,0.6974,43826.0,33222.3063,28655.9875,314232.42,238203.9362,0.0
002272.SZ,20221202,7.25,10.3873,12.0425,0.61,62.0099,,2.2029,2.0748,2.1489,0.0,0.6897,43826.0,33222.3063,28655.9875,317738.5,240861.7207,0.0
002272.SZ,20221201,7.12,14.2665,16.5399,0.86,60.898,,2.1634,2.0376,2.1104,0.0,0.7023,43826.0,33222.3063,28655.9875,312041.12,236542.8209,0.0
002272.SZ,20221130,7.23,24.3316,28.2088,1.76,61.8388,,2.1969,2.0691,2.143,0.0,0.6916,43826.0,33222.3063,28655.9875,316861.98,240197.2745,0.0
002272.SZ,20221129,7.25,16.848,19.5327,1.29,62.0099,,2.2029,2.0748,2.1489,0.0,0.6897,43826.0,33222.3063,28655.9875,317738.5,240861.7207,0.0
002272.SZ,20221128,7.11,21.1494,24.5196,1.9,60.8125,,2.1604,2.0347,2.1074,0.0,0.7033,43826.0,33222.3063,28655.9875,311602.86,236210.5978,0.0
002272.SZ,20221125,6.81,8.4823,9.8339,0.79,58.2465,,2.0692,1.9489,2.0185,0.0,0.7342,43826.0,33222.3063,28655.9875,298455.06,226243.9059,0.0
002272.SZ,20221124,7.0,12.3123,14.2743,1.29,59.8716,,2.127,2.0033,2.0748,0.0,0.7143,43826.0,33222.3063,28655.9875,306782.0,232556.1441,0.0
002272.SZ,20221123,6.78,10.4049,12.0629,1.13,57.9899,,2.0601,1.9403,2.0096,0.0,0.7375,43826.0,33222.3063,28655.9875,297140.28,225247.2367,0.0
002272.SZ,20221122,6.89,13.0045,15.0768,1.56,58.9308,,2.0936,1.9718,2.0422,0.0,0.7257,43826.0,33222.3063,28655.9875,301961.14,228901.6904,0.0
002272.SZ,20221121,6.99,11.3208,13.1247,1.56,59.7861,,2.1239,2.0004,2.0719,0.0,0.7153,43826.0,33222.3063,28655.9875,306343.74,232223.921,0.0
002272.SZ,20221118,6.79,6.6897,7.7557,0.9,58.0755,,2.0632,1.9432,2.0126,0.0,0.7364,43826.0,33222.3063,28655.9875,297578.54,225579.4598,0.0
002272.SZ,20221117,6.78,6.1205,7.0958,0.8,57.9899,,2.0601,1.9403,2.0096,0.0,0.7375,43826.0,33222.3063,28655.9875,297140.28,225247.2367,0.0
002272.SZ,20221116,6.89,8.7098,10.0977,1.12,58.9308,,2.0936,1.9718,2.0422,0.0,0.7257,43826.0,33222.3063,28655.9875,301961.14,228901.6904,0.0
002272.SZ,20221115,6.85,8.7695,10.1669,1.27,58.5887,,2.0814,1.9603,2.0304,0.0,0.73,43826.0,33222.3063,28655.9875,300208.1,227572.7982,0.0
002272.SZ,20221114,6.55,5.9823,6.9356,0.84,56.0227,,1.9902,1.8745,1.9414,0.0,0.7634,43826.0,33222.3063,28655.9875,287060.3,217606.1063,0.0
002272.SZ,20221111,6.7,7.6309,8.8469,1.0,57.3057,,2.0358,1.9174,1.9859,0.0,0.7463,43826.0,33222.3063,28655.9875,293634.2,222589.4522,0.0
002272.SZ,20221110,6.76,7.0229,8.142,0.93,57.8189,,2.0541,1.9346,2.0037,0.0,0.7397,43826.0,33222.3063,28655.9875,296263.76,224582.7906,0.0
002272.SZ,20221109,6.89,9.3405,10.8289,1.3,58.9308,,2.0936,1.9718,2.0422,0.0,0.7257,43826.0,33222.3063,28655.9875,301961.14,228901.6904,0.0
002272.SZ,20221108,6.81,4.6464,5.3868,0.61,58.2465,,2.0692,1.9489,2.0185,0.0,0.7342,43826.0,33222.3063,28655.9875,298455.06,226243.9059,0.0
002272.SZ,20221107,6.85,6.847,7.9381,0.93,58.5887,,2.0814,1.9603,2.0304,0.0,0.73,43826.0,33222.3063,28655.9875,300208.1,227572.7982,0.0
002272.SZ,20221104,6.83,10.4528,12.1184,1.5,58.4176,,2.0753,1.9546,2.0244,0.0,0.7321,43826.0,33222.3063,28655.9875,299331.58,226908.352,0.0
002272.SZ,20221103,6.57,6.2691,7.2681,0.78,56.1938,,1.9963,1.8802,1.9474,0.0,0.7611,43826.0,33222.3063,28655.9875,287936.82,218270.5524,0.0
002272.SZ,20221102,6.58,7.7369,8.9697,0.84,56.2793,,1.9994,1.8831,1.9503,0.0,0.7599,43826.0,33222.3063,28655.9875,288375.08,218602.7755,0.0
002272.SZ,20221101,6.51,6.9554,8.0638,0.71,55.6806,,1.9781,1.863,1.9296,0.0,0.7681,43826.0,33222.3063,28655.9875,285307.26,216277.214,0.0
002272.SZ,20221031,6.27,5.4188,6.2823,0.44,53.6279,,1.9052,1.7943,1.8584,0.0,0.7975,43826.0,33222.3063,28655.9875,274789.02,208303.8605,0.0
002272.SZ,20221028,6.18,8.4213,9.7632,0.65,52.8581,,1.8778,1.7686,1.8318,0.0,0.8091,43826.0,33222.3063,28655.9875,270844.68,205313.8529,0.0
002272.SZ,20221027,6.45,11.6527,13.5096,0.97,55.1674,,1.9599,1.8459,1.9118,0.0,0.7752,43826.0,33222.3063,28655.9875,282677.7,214283.8756,0.0
002272.SZ,20221026,6.77,13.3876,15.5209,1.25,57.9044,,2.0571,1.9374,2.0066,0.0,0.7386,43826.0,33222.3063,28655.9875,296702.02,224915.0137,0.0
002272.SZ,20221025,6.89,10.3669,12.0189,0.99,58.9308,246.41,2.0866,1.9718,2.1124,0.0,0.7257,43826.0,33222.3063,28655.9875,301961.14,228901.6904,0.0
002272.SZ,20221024,6.98,17.6091,20.4151,2.05,59.7006,249.6287,2.1139,1.9975,2.14,0.0,0.7164,43826.0,33222.3063,28655.9875,305905.48,231891.698,0.0
002272.SZ,20221021,6.91,11.3726,13.1848,1.35,59.1018,247.1253,2.0927,1.9775,2.1185,0.0,0.7236,43826.0,33222.3063,28655.9875,302837.66,229566.1365,0.0
002272.SZ,20221020,6.63,7.4949,8.6892,0.88,56.707,237.1115,2.0079,1.8974,2.0327,0.0,0.7542,43826.0,33222.3063,28655.9875,290566.38,220263.8908,0.0
002272.SZ,20221019,6.77,6.8755,7.9712,0.76,57.9044,242.1184,2.0503,1.9374,2.0756,0.0,0.7386,43826.0,33222.3063,28655.9875,296702.02,224915.0137,0.0
002272.SZ,20221018,6.9,9.1198,10.573,0.95,59.0163,246.7676,2.0897,1.9746,2.1155,0.0,0.7247,43826.0,33222.3063,28655.9875,302399.4,229233.9135,0.0
002272.SZ,20221017,6.79,8.0177,9.2953,0.82,58.0755,242.8337,2.0564,1.9432,2.0818,0.0,0.7364,43826.0,33222.3063,28655.9875,297578.54,225579.4598,0.0
002272.SZ,20221014,6.75,10.7687,12.4846,0.99,57.7333,241.4031,2.0442,1.9317,2.0695,0.0,0.7408,43826.0,33222.3063,28655.9875,295825.5,224250.5675,0.0
002272.SZ,20221013,6.52,7.6566,8.8767,0.62,55.7661,233.1775,1.9746,1.8659,1.999,0.0,0.7669,43826.0,33222.3063,28655.9875,285745.52,216609.4371,0.0
002272.SZ,20221012,6.62,9.606,11.1367,0.61,56.6214,236.7539,2.0049,1.8945,2.0296,0.0,0.7553,43826.0,33222.3063,28655.9875,290128.12,219931.6677,0.0
002272.SZ,20221011,6.46,12.1284,14.0611,0.63,55.253,231.0317,1.9564,1.8487,1.9806,0.0,0.774,43826.0,33222.3063,28655.9875,283115.96,214616.0987,0.0
002272.SZ,20221010,6.04,8.6963,10.0821,0.47,51.6607,216.0111,1.8292,1.7285,1.8518,0.0,0.8279,43826.0,33222.3063,28655.9875,264709.04,200662.7301,0.0
002272.SZ,20220930,6.32,16.5227,19.1556,0.97,54.0555,226.0248,1.914,1.8087,1.9377,0.0,0.7912,43826.0,33222.3063,28655.9875,276980.32,209964.9758,-1.0
002272.SZ,20220929,7.02,15.1112,17.5191,0.96,60.0427,251.0592,2.126,2.009,2.1523,0.0,0.7123,43826.0,33222.3063,28655.9875,307658.52,233220.5902,0.0
002272.SZ,20220928,7.36,26.6108,30.8512,2.2,62.9507,263.2188,2.229,2.1063,2.2565,0.0,0.6794,43826.0,33222.3063,28655.9875,322559.36,244516.1744,0.0
002272.SZ,20220927,7.61,29.3322,34.0063,3.42,65.089,272.1597,2.3047,2.1778,2.3332,0.0,0.6571,43826.0,33222.3063,28655.9875,333515.86,252821.7509,1.0
002272.SZ,20220926,6.92,5.7458,6.6614,0.63,59.1874,247.4829,2.0957,1.9804,2.1216,0.0,0.7226,43826.0,33222.3063,28655.9875,303275.92,229898.3596,0.0
002272.SZ,20220923,6.9,8.212,9.5206,0.89,59.0163,246.7676,2.0897,1.9746,2.1155,0.0,0.7247,43826.0,33222.3063,28655.9875,302399.4,229233.9135,0.0
002272.SZ,20220922,7.15,9.0826,10.5299,0.92,61.1546,255.7085,2.1654,2.0462,2.1921,0.0,0.6993,43826.0,33222.3063,28655.9875,313355.9,237539.49,0.0
002272.SZ,20220921,7.09,8.1621,9.4627,0.8,60.6414,253.5627,2.1472,2.029,2.1737,0.0,0.7053,43826.0,33222.3063,28655.9875,310726.34,235546.1517,0.0
002272.SZ,20220920,7.08,11.7401,13.6109,1.13,60.5559,253.205,2.1442,2.0262,2.1707,0.0,0.7062,43826.0,33222.3063,28655.9875,310288.08,235213.9286,0.0
002272.SZ,20220919,6.77,8.1499,9.4486,0.63,57.9044,242.1184,2.0503,1.9374,2.0756,0.0,0.7386,43826.0,33222.3063,28655.9875,296702.02,224915.0137,0.0
002272.SZ,20220916,6.65,8.8727,10.2866,0.51,56.878,237.8268,2.014,1.9031,2.0388,0.0,0.7519,43826.0,33222.3063,28655.9875,291442.9,220928.3369,0.0
002272.SZ,20220915,6.91,12.6612,14.6788,0.64,59.1018,247.1253,2.0927,1.9775,2.1185,0.0,0.7236,43826.0,33222.3063,28655.9875,302837.66,229566.1365,0.0
002272.SZ,20220914,7.33,9.3013,10.7834,0.42,62.6941,262.1459,2.2199,2.0977,2.2473,0.0,0.6822,43826.0,33222.3063,28655.9875,321244.58,243519.5052,0.0
