ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002272.SZ,20251231,16.35,34.1184,36.9515,1.37,,,5.3121,4.9644,4.7805,0.3058,,48487.73,38649.2848,35686.0928,792774.3855,631915.8065,0
002272.SZ,20251230,18.15,46.6226,50.4939,2.32,,,5.8969,5.5109,5.3068,0.2755,,48487.73,38649.2848,35686.0928,880052.2995,701484.5191,0
002272.SZ,20251229,17.88,14.3055,15.4933,0.77,,,5.8092,5.4289,5.2279,0.2796,,48487.73,38649.2848,35686.0928,866960.6124,691049.2122,1
002272.SZ,20251226,16.25,22.2001,24.0435,1.49,,,5.2796,4.934,4.7513,0.3077,,48487.73,38649.2848,35686.0928,787925.6125,628050.878,0
002272.SZ,20251225,16.07,17.2004,18.6287,1.33,,,5.2211,4.8794,4.6987,0.3111,,48487.73,38649.2848,35686.0928,779197.8211,621094.0067,0
002272.SZ,20251224,15.86,24.1317,26.1355,2.47,,,5.1529,4.8156,4.6373,0.3153,,48487.73,38649.2848,35686.0928,769015.3978,612977.6569,0
002272.SZ,20251223,15.92,22.4502,24.3143,3.71,,,5.1724,4.8338,4.6548,0.3141,,48487.73,38649.2848,35686.0928,771924.6616,615296.614,1
002272.SZ,20251222,14.47,6.4242,6.9577,,,,4.7013,4.3935,4.2308,0.3455,,48487.73,38649.2848,35686.0928,701617.4531,559255.1511,0
002272.SZ,20251219,14.18,4.1438,4.4879,0.77,,,4.6071,4.3055,4.1461,0.3526,,48487.73,38649.2848,35686.0928,687556.0114,548046.8585,0
002272.SZ,20251218,13.99,7.5694,8.1979,1.59,,,4.5453,4.2478,4.0905,0.3574,,48487.73,38649.2848,35686.0928,678343.3427,540703.4944,0
002272.SZ,20251217,14.33,8.338,9.0304,1.88,,,4.6558,4.351,4.1899,0.3489,,48487.73,38649.2848,35686.0928,694829.1709,553844.2512,0
002272.SZ,20251216,13.77,3.8165,4.1334,0.83,,,4.4738,4.181,4.0262,0.3631,,48487.73,38649.2848,35686.0928,667676.0421,532200.6517,0
002272.SZ,20251215,14.06,3.0806,3.3364,0.68,,,4.5681,4.2691,4.111,0.3556,,48487.73,38649.2848,35686.0928,681737.4838,543408.9443,0
002272.SZ,20251212,14.14,4.0118,4.3449,0.88,,,4.5941,4.2933,4.1344,0.3536,,48487.73,38649.2848,35686.0928,685616.5022,546500.8871,0
002272.SZ,20251211,13.95,4.5182,4.8933,1.07,,,4.5323,4.2357,4.0788,0.3584,,48487.73,38649.2848,35686.0928,676403.8335,539157.523,0
002272.SZ,20251210,14.22,6.7359,7.2952,1.95,,,4.6201,4.3176,4.1578,0.3516,,48487.73,38649.2848,35686.0928,689495.5206,549592.8299,0
002272.SZ,20251209,14.27,4.5199,4.8952,1.38,,,4.6363,4.3328,4.1724,0.3504,,48487.73,38649.2848,35686.0928,691919.9071,551525.2941,0
002272.SZ,20251208,14.18,2.9266,3.1696,,,,4.6071,4.3055,4.1461,0.3526,,48487.73,38649.2848,35686.0928,687556.0114,548046.8585,0
002272.SZ,20251205,14.04,3.9893,4.3206,,,,4.5616,4.263,4.1051,0.3561,,48487.73,38649.2848,35686.0928,680767.7292,542635.9586,0
002272.SZ,20251204,13.72,2.9241,3.1669,,,,4.4576,4.1658,4.0116,0.3644,,48487.73,38649.2848,35686.0928,665251.6556,530268.1875,0
002272.SZ,20251203,13.73,2.9312,3.1745,,,,4.4609,4.1689,4.0145,0.3642,,48487.73,38649.2848,35686.0928,665736.5329,530654.6803,0
002272.SZ,20251202,13.94,3.6595,3.9634,1.07,,,4.5291,4.2326,4.0759,0.3587,,48487.73,38649.2848,35686.0928,675918.9562,538771.0301,0
002272.SZ,20251201,14.28,4.7092,5.1002,1.36,,,4.6395,4.3359,4.1753,0.3501,,48487.73,38649.2848,35686.0928,692404.7844,551911.7869,0
002272.SZ,20251128,14.14,3.0036,3.253,0.74,,,4.5941,4.2933,4.1344,0.3536,,48487.73,38649.2848,35686.0928,685616.5022,546500.8871,0
002272.SZ,20251127,13.94,2.652,2.8722,0.64,,,4.5291,4.2326,4.0759,0.3587,,48487.73,38649.2848,35686.0928,675918.9562,538771.0301,0
002272.SZ,20251126,14.04,3.0926,3.3494,0.71,,,4.5616,4.263,4.1051,0.3561,,48487.73,38649.2848,35686.0928,680767.7292,542635.9586,0
002272.SZ,20251125,14.19,3.6,3.899,0.8,,,4.6103,4.3085,4.149,0.3524,,48487.73,38649.2848,35686.0928,688040.8887,548433.3513,0
002272.SZ,20251124,14.05,4.9336,5.3432,1.05,,,4.5648,4.266,4.108,0.3559,,48487.73,38649.2848,35686.0928,681252.6065,543022.4514,0
002272.SZ,20251121,13.67,5.9064,6.3968,1.25,,,4.4414,4.1506,3.9969,0.3658,,48487.73,38649.2848,35686.0928,662827.2691,528335.7232,0
002272.SZ,20251120,14.39,3.3239,3.5999,0.65,,,4.6753,4.3693,4.2075,0.3475,,48487.73,38649.2848,35686.0928,697738.4347,556163.2083,0
002272.SZ,20251119,14.46,4.0412,4.3768,0.67,,,4.698,4.3905,4.2279,0.3458,,48487.73,38649.2848,35686.0928,701132.5758,558868.6582,0
002272.SZ,20251118,14.81,4.207,4.5564,0.67,,,4.8117,4.4968,4.3303,0.3376,,48487.73,38649.2848,35686.0928,718103.2813,572395.9079,0
002272.SZ,20251117,15.07,6.0868,6.5922,0.9,,,4.8962,4.5757,4.4063,0.3318,,48487.73,38649.2848,35686.0928,730710.0911,582444.7219,0
002272.SZ,20251114,14.76,5.9049,6.3952,0.7,,,4.7955,4.4816,4.3156,0.3388,,48487.73,38649.2848,35686.0928,715678.8948,570463.4436,0
