ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600596.SH,20251231,11.47,1.5292,2.1881,0.77,301.1244,,1.2445,1.0555,1.0649,0.8718,0.8718,134959.7049,134959.7049,94316.7142,1547987.8152,1547987.8152,0
600596.SH,20251230,11.65,1.9269,2.7572,1.01,305.85,,1.264,1.0721,1.0816,0.8584,0.8584,134959.7049,134959.7049,94316.7142,1572280.5621,1572280.5621,0
600596.SH,20251229,11.63,2.3496,3.3622,1.36,305.3249,,1.2618,1.0703,1.0798,0.8598,0.8598,134959.7049,134959.7049,94316.7142,1569581.368,1569581.368,0
600596.SH,20251226,11.55,2.1312,3.0495,1.36,303.2246,,1.2531,1.0629,1.0723,0.8658,0.8658,134959.7049,134959.7049,94316.7142,1558784.5916,1558784.5916,0
600596.SH,20251225,11.44,1.777,2.5428,1.12,300.3368,,1.2412,1.0528,1.0621,0.8741,0.8741,134959.7049,134959.7049,94316.7142,1543939.0241,1543939.0241,0
600596.SH,20251224,11.28,1.7146,2.4534,1.15,296.1363,,1.2238,1.0381,1.0473,0.8865,0.8865,134959.7049,134959.7049,94316.7142,1522345.4713,1522345.4713,0
600596.SH,20251223,11.11,1.6045,2.2959,1.12,291.6732,,1.2054,1.0224,1.0315,0.9001,0.9001,134959.7049,134959.7049,94316.7142,1499402.3214,1499402.3214,0
600596.SH,20251222,11.02,1.4316,2.0486,,289.3104,,1.1956,1.0141,1.0231,0.9074,0.9074,134959.7049,134959.7049,94316.7142,1487255.948,1487255.948,0
600596.SH,20251219,11.02,1.3338,1.9085,0.92,289.3104,,1.1956,1.0141,1.0231,0.9074,0.9074,134959.7049,134959.7049,94316.7142,1487255.948,1487255.948,0
600596.SH,20251218,10.86,1.8617,2.664,1.36,285.1099,,1.1783,0.9994,1.0083,0.9208,0.9208,134959.7049,134959.7049,94316.7142,1465662.3952,1465662.3952,0
600596.SH,20251217,10.82,1.2357,1.7682,0.87,284.0598,,1.1739,0.9957,1.0046,0.9242,0.9242,134959.7049,134959.7049,94316.7142,1460264.007,1460264.007,0
600596.SH,20251216,10.58,1.3043,1.8664,0.88,277.759,,1.1479,0.9736,0.9823,0.9452,0.9452,134959.7049,134959.7049,94316.7142,1427873.6778,1427873.6778,0
600596.SH,20251215,10.95,1.6334,2.3373,0.93,287.4727,,1.188,1.0077,1.0166,0.9132,0.9132,134959.7049,134959.7049,94316.7142,1477808.7687,1477808.7687,0
600596.SH,20251212,10.71,1.2359,1.7685,0.58,281.1719,,1.162,0.9856,0.9943,0.9337,0.9337,134959.7049,134959.7049,94316.7142,1445418.4395,1445418.4395,0
600596.SH,20251211,10.81,1.4338,2.0517,0.68,283.7973,,1.1729,0.9948,1.0036,0.9251,0.9251,134959.7049,134959.7049,94316.7142,1458914.41,1458914.41,0
600596.SH,20251210,11.02,1.4722,2.1066,0.7,289.3104,,1.1956,1.0141,1.0231,0.9074,0.9074,134959.7049,134959.7049,94316.7142,1487255.948,1487255.948,0
600596.SH,20251209,11.27,1.6287,2.3306,0.78,295.8737,,1.2228,1.0371,1.0463,0.8873,0.8873,134959.7049,134959.7049,94316.7142,1520995.8742,1520995.8742,0
600596.SH,20251208,11.38,2.9818,4.2668,,298.7616,,1.2347,1.0473,1.0565,0.8787,0.8787,134959.7049,134959.7049,94316.7142,1535841.4418,1535841.4418,0
600596.SH,20251205,11.69,3.0774,4.4035,,306.9001,,1.2683,1.0758,1.0853,0.8554,0.8554,134959.7049,134959.7049,94316.7142,1577678.9503,1577678.9503,0
600596.SH,20251204,11.03,1.3787,1.9729,,289.573,,1.1967,1.015,1.024,0.9066,0.9066,134959.7049,134959.7049,94316.7142,1488605.545,1488605.545,0
600596.SH,20251203,11.08,1.4149,2.0246,,290.8856,,1.2021,1.0196,1.0287,0.9025,0.9025,134959.7049,134959.7049,94316.7142,1495353.5303,1495353.5303,0
600596.SH,20251202,11.11,1.5358,2.1976,0.57,291.6732,,1.2054,1.0224,1.0315,0.9001,0.9001,134959.7049,134959.7049,94316.7142,1499402.3214,1499402.3214,0
600596.SH,20251201,11.12,1.9392,2.7749,0.68,291.9358,,1.2065,1.0233,1.0324,0.8993,0.8993,134959.7049,134959.7049,94316.7142,1500751.9185,1500751.9185,0
600596.SH,20251128,11.29,3.2626,4.6686,1.06,296.3988,,1.2249,1.039,1.0482,0.8857,0.8857,134959.7049,134959.7049,94316.7142,1523695.0683,1523695.0683,0
600596.SH,20251127,10.98,3.2426,4.6399,0.91,288.2603,,1.1913,1.0104,1.0194,0.9107,0.9107,134959.7049,134959.7049,94316.7142,1481857.5598,1481857.5598,0
600596.SH,20251126,10.5,2.6308,3.7645,0.59,275.6588,,1.1392,0.9663,0.9748,0.9524,0.9524,134959.7049,134959.7049,94316.7142,1417076.9015,1417076.9015,0
600596.SH,20251125,10.78,2.4641,3.526,0.48,283.0097,,1.1696,0.992,1.0008,0.9276,0.9276,134959.7049,134959.7049,94316.7142,1454865.6188,1454865.6188,0
600596.SH,20251124,10.8,2.747,3.9307,0.47,283.5347,,1.1718,0.9939,1.0027,0.9259,0.9259,134959.7049,134959.7049,94316.7142,1457564.8129,1457564.8129,0
600596.SH,20251121,11.02,4.3628,6.2428,0.63,289.3104,,1.1956,1.0141,1.0231,0.9074,0.9074,134959.7049,134959.7049,94316.7142,1487255.948,1487255.948,0
