ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600596.SH,20241231,8.78,0.9265,1.2701,0.8,84.5065,117.1351,0.9354,0.8099,0.8363,7.2519,1.139,134959.7049,129297.1908,94316.7142,1184946.209,1135229.3352,0.0
600596.SH,20241230,8.93,1.0019,1.3735,0.86,85.9502,119.1363,0.9514,0.8237,0.8506,7.1301,1.1198,134959.7049,129297.1908,94316.7142,1205190.1648,1154623.9138,0.0
600596.SH,20241227,8.99,0.8731,1.1969,0.78,86.5277,119.9367,0.9578,0.8292,0.8563,7.0825,1.1123,134959.7049,129297.1908,94316.7142,1213287.7471,1162381.7453,0.0
600596.SH,20241226,8.99,1.5278,2.0944,1.55,86.5277,119.9367,0.9578,0.8292,0.8563,7.0825,1.1123,134959.7049,129297.1908,94316.7142,1213287.7471,1162381.7453,0.0
600596.SH,20241225,8.87,1.3059,1.7902,1.59,85.3727,118.3358,0.945,0.8182,0.8449,7.1783,1.1274,134959.7049,129297.1908,94316.7142,1197092.5825,1146866.0824,0.0
600596.SH,20241224,8.79,1.071,1.4683,1.36,84.6027,117.2685,0.9365,0.8108,0.8373,7.2436,1.1377,134959.7049,129297.1908,94316.7142,1186295.8061,1136522.3071,0.0
600596.SH,20241223,8.62,1.0529,1.4435,1.45,82.9665,115.0005,0.9184,0.7951,0.8211,7.3865,1.1601,134959.7049,129297.1908,94316.7142,1163352.6562,1114541.7847,0.0
600596.SH,20241220,8.59,0.6594,0.9039,0.81,82.6778,114.6003,0.9152,0.7924,0.8182,7.4123,1.1641,134959.7049,129297.1908,94316.7142,1159303.8651,1110662.869,0.0
600596.SH,20241219,8.62,0.8317,1.1402,0.93,82.9665,115.0005,0.9184,0.7951,0.8211,7.3865,1.1601,134959.7049,129297.1908,94316.7142,1163352.6562,1114541.7847,0.0
600596.SH,20241218,8.57,0.4925,0.6751,0.47,82.4853,114.3335,0.9131,0.7905,0.8163,7.4296,1.1669,134959.7049,129297.1908,94316.7142,1156604.671,1108076.9252,0.0
