ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300542.SZ,20260205,18.24,18.44,18.16,18.3,18.37,-0.07,-0.3811,25745.0,47121.863
300542.SZ,20260204,18.29,18.45,18.19,18.37,18.34,0.03,0.1636,34710.61,63603.19
300542.SZ,20260203,18.2,18.38,18.1,18.34,18.06,0.28,1.5504,30766.93,56196.282
300542.SZ,20260202,18.13,18.45,18.05,18.06,18.24,-0.18,-0.9868,38363.0,70162.544
300542.SZ,20260130,18.39,18.47,18.04,18.24,18.24,0.0,0.0,40581.81,74111.992
300542.SZ,20260129,18.23,18.54,17.91,18.24,18.23,0.01,0.0549,53186.33,97338.132
300542.SZ,20260128,18.43,18.63,18.15,18.23,18.45,-0.22,-1.1924,46156.0,84661.259
300542.SZ,20260127,18.5,18.71,18.03,18.45,18.62,-0.17,-0.913,57686.0,105491.068
300542.SZ,20260126,19.22,19.29,18.46,18.62,19.28,-0.66,-3.4232,85524.86,160349.602
300542.SZ,20260123,19.09,19.29,18.95,19.28,19.04,0.24,1.2605,64990.22,124601.969
300542.SZ,20260122,19.22,19.3,18.98,19.04,18.98,0.06,0.3161,55260.25,105534.147
300542.SZ,20260121,18.88,19.16,18.72,18.98,19.04,-0.06,-0.3151,49748.08,94379.108
300542.SZ,20260120,19.64,19.76,18.82,19.04,19.61,-0.57,-2.9067,100449.0,192706.225
300542.SZ,20260119,19.62,19.78,19.43,19.61,19.81,-0.2,-1.0096,73785.85,144778.024
300542.SZ,20260116,20.22,20.33,19.6,19.81,20.23,-0.42,-2.0761,100012.0,198628.836
300542.SZ,20260115,20.5,21.0,20.0,20.23,20.88,-0.65,-3.113,145754.32,296570.301
300542.SZ,20260114,20.24,21.3,20.24,20.88,20.3,0.58,2.8571,230975.13,481612.544
300542.SZ,20260113,21.53,21.7,20.25,20.3,21.43,-1.13,-5.273,224133.89,466361.451
300542.SZ,20260112,20.68,21.47,20.47,21.43,20.4,1.03,5.049,255969.98,539448.774
300542.SZ,20260109,19.81,20.4,19.81,20.4,19.89,0.51,2.5641,177007.13,357526.266
300542.SZ,20260108,19.5,20.07,19.4,19.89,19.66,0.23,1.1699,110737.94,219120.219
300542.SZ,20260107,20.03,20.17,19.46,19.66,20.3,-0.64,-3.1527,154537.16,304672.059
300542.SZ,20260106,19.85,20.4,19.72,20.3,19.92,0.38,1.9076,151553.24,304488.328
300542.SZ,20260105,20.49,20.49,19.68,19.92,20.49,-0.57,-2.7818,156176.94,310821.462
