ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300542.SZ,20251231,19.86,20.7,19.75,20.49,19.99,0.5,2.5013,196103.92,398675.714
300542.SZ,20251230,20.58,21.15,19.9,19.99,20.58,-0.59,-2.8669,211588.75,431943.196
300542.SZ,20251229,20.01,20.8,19.61,20.58,19.8,0.78,3.9394,254076.37,516551.882
300542.SZ,20251226,19.54,20.2,19.5,19.8,19.83,-0.03,-0.1513,154755.58,307257.211
300542.SZ,20251225,19.58,20.33,19.35,19.83,19.18,0.65,3.3889,186156.91,369271.042
300542.SZ,20251224,18.7,19.27,18.68,19.18,18.92,0.26,1.3742,82871.93,158091.574
300542.SZ,20251223,19.5,19.55,18.74,18.92,19.52,-0.6,-3.0738,135718.0,257695.976
300542.SZ,20251222,19.83,20.2,19.47,19.52,20.16,-0.64,-3.1746,166106.32,329178.863
300542.SZ,20251219,19.8,20.66,19.66,20.16,19.91,0.25,1.2557,184929.67,374816.957
300542.SZ,20251218,19.59,20.97,19.45,19.91,19.87,0.04,0.2013,204727.65,411297.59
300542.SZ,20251217,20.1,20.19,19.33,19.87,20.26,-0.39,-1.925,239308.53,472847.772
300542.SZ,20251216,18.51,21.6,18.34,20.26,18.59,1.67,8.9833,352198.71,716335.695
300542.SZ,20251215,18.72,19.14,18.4,18.59,18.87,-0.28,-1.4838,65283.2,122531.869
300542.SZ,20251212,18.9,19.14,18.75,18.87,19.04,-0.17,-0.8929,68566.58,129793.084
300542.SZ,20251211,18.87,19.43,18.71,19.04,18.88,0.16,0.8475,108895.6,208145.49
300542.SZ,20251210,18.4,19.21,18.27,18.88,18.33,0.55,3.0005,126656.31,239868.872
300542.SZ,20251209,18.51,18.78,18.32,18.33,18.62,-0.29,-1.5575,48813.0,90282.782
300542.SZ,20251208,18.79,19.19,18.61,18.62,18.61,0.01,0.0537,78549.0,147919.249
300542.SZ,20251205,18.14,18.7,17.81,18.61,18.15,0.46,2.5344,75597.0,138655.541
300542.SZ,20251204,18.42,18.6,18.1,18.15,18.33,-0.18,-0.982,48159.8,88134.581
300542.SZ,20251203,18.56,18.72,18.23,18.33,18.72,-0.39,-2.0833,64499.82,118608.26
300542.SZ,20251202,18.21,18.95,17.98,18.72,18.26,0.46,2.5192,113397.55,210725.006
300542.SZ,20251201,18.07,18.48,17.96,18.26,18.06,0.2,1.1074,47591.63,86755.749
300542.SZ,20251128,17.97,18.15,17.81,18.06,17.96,0.1,0.5568,31853.71,57228.946
300542.SZ,20251127,18.18,18.26,17.96,17.96,18.16,-0.2,-1.1013,40406.0,73075.142
300542.SZ,20251126,18.57,18.82,18.12,18.16,18.58,-0.42,-2.2605,65361.0,120649.341
300542.SZ,20251125,18.37,19.0,18.2,18.58,18.26,0.32,1.7525,89252.0,167120.166
300542.SZ,20251124,17.8,18.37,17.58,18.26,17.8,0.46,2.5843,68125.0,123178.5
300542.SZ,20251121,17.98,18.57,17.71,17.8,18.36,-0.56,-3.0501,72663.0,130800.804
300542.SZ,20251120,17.83,18.8,17.65,18.36,17.83,0.53,2.9725,105146.3,192904.461
300542.SZ,20251119,18.23,18.33,17.82,17.83,18.23,-0.4,-2.1942,41500.0,74495.469
300542.SZ,20251118,18.35,18.42,18.14,18.23,18.35,-0.12,-0.654,37170.0,67795.754
300542.SZ,20251117,18.04,18.45,18.01,18.35,18.09,0.26,1.4373,47054.8,86224.599
300542.SZ,20251114,18.0,18.53,17.88,18.09,18.0,0.09,0.5,64388.31,117746.807
300542.SZ,20251113,18.04,18.06,17.8,18.0,17.95,0.05,0.2786,30332.0,54395.549
300542.SZ,20251112,18.07,18.12,17.81,17.95,18.09,-0.14,-0.7739,34035.1,61011.182
300542.SZ,20251111,18.0,18.24,17.9,18.09,17.96,0.13,0.7238,41732.0,75378.98
300542.SZ,20251110,17.9,18.01,17.81,17.96,17.88,0.08,0.4474,37468.78,67081.055
300542.SZ,20251107,18.18,18.18,17.88,17.88,18.17,-0.29,-1.596,48244.0,86707.105
300542.SZ,20251106,18.5,18.7,18.11,18.17,18.54,-0.37,-1.9957,53820.7,98045.92
300542.SZ,20251105,18.5,18.84,18.4,18.54,18.73,-0.19,-1.0144,37063.63,68905.629
300542.SZ,20251104,19.04,19.14,18.53,18.73,19.16,-0.43,-2.2443,57598.0,107917.306
300542.SZ,20251103,19.12,19.16,18.88,19.16,19.09,0.07,0.3667,48595.0,92427.543
300542.SZ,20251031,18.66,19.19,18.62,19.09,18.8,0.29,1.5426,55481.3,105440.194
300542.SZ,20251030,19.08,19.19,18.72,18.8,19.14,-0.34,-1.7764,57112.73,107883.355
300542.SZ,20251029,19.31,19.35,19.12,19.14,19.26,-0.12,-0.6231,39369.08,75564.499
300542.SZ,20251028,19.11,19.47,19.05,19.26,19.26,0.0,0.0,41948.73,81057.529
300542.SZ,20251027,19.18,19.41,19.11,19.26,19.03,0.23,1.2086,48933.26,94155.233
300542.SZ,20251024,19.01,19.19,18.93,19.03,18.94,0.09,0.4752,32577.0,62007.296
300542.SZ,20251023,18.88,19.0,18.47,18.94,18.84,0.1,0.5308,38070.3,71129.842
300542.SZ,20251022,19.01,19.09,18.81,18.84,19.2,-0.36,-1.875,33445.77,63276.457
300542.SZ,20251021,18.75,19.28,18.66,19.2,18.75,0.45,2.4,40282.31,76274.523
300542.SZ,20251020,18.88,18.93,18.59,18.75,18.63,0.12,0.6441,33348.99,62603.931
300542.SZ,20251017,19.05,19.21,18.57,18.63,19.0,-0.37,-1.9474,45474.0,85737.689
300542.SZ,20251016,19.42,19.42,18.88,19.0,19.44,-0.44,-2.2634,45864.67,87443.085
300542.SZ,20251015,19.57,19.59,19.07,19.44,19.25,0.19,0.987,38763.91,75029.032
300542.SZ,20251014,19.35,19.8,19.18,19.25,19.35,-0.1,-0.5168,63281.3,123562.845
300542.SZ,20251013,18.75,19.4,18.11,19.35,19.28,0.07,0.3631,56019.82,106488.378
300542.SZ,20251010,19.4,19.55,19.24,19.28,19.56,-0.28,-1.4315,44886.04,86959.01
300542.SZ,20251009,19.35,19.72,19.35,19.56,19.53,0.03,0.1536,49229.35,96434.931
300542.SZ,20250930,19.86,19.91,19.5,19.53,19.75,-0.22,-1.1139,55951.12,109953.057
300542.SZ,20250929,19.47,19.97,19.09,19.75,19.45,0.3,1.5424,77105.0,150461.556
300542.SZ,20250926,20.2,20.35,19.45,19.45,20.27,-0.82,-4.0454,92616.28,183647.346
300542.SZ,20250925,20.52,20.77,20.26,20.27,21.2,-0.93,-4.3868,101443.35,207498.201
300542.SZ,20250924,20.38,21.5,20.1,21.2,20.42,0.78,3.8198,103344.25,213842.637
300542.SZ,20250923,21.22,21.22,19.9,20.42,21.22,-0.8,-3.77,109601.53,223170.741
300542.SZ,20250922,21.15,21.25,20.95,21.22,20.87,0.35,1.677,50473.88,106571.457
300542.SZ,20250919,21.34,21.34,20.8,20.87,21.06,-0.19,-0.9022,69788.78,146703.268
300542.SZ,20250918,21.65,21.74,20.88,21.06,21.74,-0.68,-3.1279,119479.07,255498.967
300542.SZ,20250917,21.83,21.93,21.54,21.74,21.83,-0.09,-0.4123,70813.53,153803.949
300542.SZ,20250916,21.5,21.83,21.5,21.83,21.69,0.14,0.6455,69364.0,150368.097
300542.SZ,20250915,21.9,21.94,21.41,21.69,22.01,-0.32,-1.4539,80242.61,174134.422
300542.SZ,20250912,22.89,22.99,21.9,22.01,22.45,-0.44,-1.9599,163294.95,363668.726
300542.SZ,20250911,21.71,22.75,21.71,22.45,21.18,1.27,5.9962,213502.57,476153.415
300542.SZ,20250910,21.4,21.65,21.03,21.18,21.1,0.08,0.3791,62056.0,131794.153
300542.SZ,20250909,21.63,21.66,20.96,21.1,21.65,-0.55,-2.5404,74307.0,157653.679
300542.SZ,20250908,21.39,21.65,21.2,21.65,21.46,0.19,0.8854,82879.0,177845.517
300542.SZ,20250905,21.05,21.47,20.8,21.46,21.04,0.42,1.9962,95365.18,202671.895
300542.SZ,20250904,20.97,21.41,20.54,21.04,20.96,0.08,0.3817,109162.65,229965.527
300542.SZ,20250903,22.03,22.3,20.88,20.96,22.03,-1.07,-4.857,129657.73,279162.418
300542.SZ,20250902,23.06,23.3,21.93,22.03,23.17,-1.14,-4.9202,155913.56,348550.293
300542.SZ,20250901,23.1,23.64,22.93,23.17,23.15,0.02,0.0864,127774.86,296833.966
300542.SZ,20250829,23.46,23.7,23.0,23.15,23.63,-0.48,-2.0313,135156.68,314881.037
300542.SZ,20250828,23.51,23.88,22.51,23.63,23.5,0.13,0.5532,216369.13,502479.991
300542.SZ,20250827,24.5,24.87,23.5,23.5,24.49,-0.99,-4.0425,269517.29,649640.967
300542.SZ,20250826,24.11,25.2,23.82,24.49,24.42,0.07,0.2867,336728.72,831289.812
300542.SZ,20250825,24.12,24.9,23.7,24.42,23.99,0.43,1.7924,397255.79,963868.484
300542.SZ,20250822,23.55,24.54,22.88,23.99,24.68,-0.69,-2.7958,513984.91,1228084.716
300542.SZ,20250821,24.45,26.3,24.45,24.68,21.92,2.76,12.5912,611152.25,1573160.395
300542.SZ,20250820,21.68,22.15,21.51,21.92,21.88,0.04,0.1828,100822.95,219965.052
300542.SZ,20250819,22.46,22.55,21.79,21.88,21.96,-0.08,-0.3643,141406.27,311749.275
300542.SZ,20250818,21.07,22.39,21.03,21.96,21.14,0.82,3.8789,182244.58,397980.565
300542.SZ,20250815,20.69,21.17,20.48,21.14,20.86,0.28,1.3423,115185.0,241019.585
300542.SZ,20250814,20.7,21.3,20.66,20.86,20.67,0.19,0.9192,123682.68,260037.382
300542.SZ,20250813,20.83,20.95,20.66,20.67,20.91,-0.24,-1.1478,99492.13,206717.355
300542.SZ,20250812,20.01,20.95,20.01,20.91,22.14,-1.23,-5.5556,173195.61,357765.799
300542.SZ,20250811,21.88,22.15,21.74,22.14,21.88,0.26,1.1883,75654.95,166471.324
300542.SZ,20250808,22.5,22.5,21.88,21.88,22.59,-0.71,-3.143,104593.0,231332.227
300542.SZ,20250807,22.0,22.66,21.72,22.59,22.12,0.47,2.1248,153355.89,340440.407
300542.SZ,20250806,22.0,22.3,21.81,22.12,22.14,-0.02,-0.0903,87739.0,194266.651
300542.SZ,20250805,21.65,22.18,21.57,22.14,21.65,0.49,2.2633,93058.0,204620.441
300542.SZ,20250804,21.27,21.84,21.22,21.65,21.52,0.13,0.6041,59705.0,128563.257
300542.SZ,20250801,21.5,21.76,21.1,21.52,21.5,0.02,0.093,66883.5,142832.249
300542.SZ,20250731,21.56,21.92,21.46,21.5,21.68,-0.18,-0.8303,70359.35,152757.239
300542.SZ,20250730,22.42,22.42,21.52,21.68,22.44,-0.76,-3.3868,103153.0,225276.484
300542.SZ,20250729,22.24,22.48,21.77,22.44,22.4,0.04,0.1786,112477.0,248314.965
300542.SZ,20250728,22.45,22.67,22.21,22.4,22.67,-0.27,-1.191,104460.0,233822.919
300542.SZ,20250725,22.81,23.49,22.51,22.67,22.43,0.24,1.07,172774.0,397058.957
300542.SZ,20250724,21.69,22.45,21.67,22.43,21.76,0.67,3.079,118278.1,262874.528
300542.SZ,20250723,21.9,22.17,21.72,21.76,22.01,-0.25,-1.1358,91279.0,200560.039
300542.SZ,20250722,22.55,22.68,21.95,22.01,22.53,-0.52,-2.308,144987.21,321383.019
300542.SZ,20250721,22.63,22.8,22.4,22.53,22.6,-0.07,-0.3097,117872.56,265872.832
300542.SZ,20250718,23.1,23.37,22.6,22.6,23.05,-0.45,-1.9523,138255.97,317155.606
300542.SZ,20250717,23.1,23.31,22.81,23.05,22.95,0.1,0.4357,124232.61,286558.769
300542.SZ,20250716,22.82,23.05,22.6,22.95,22.96,-0.01,-0.0436,108623.0,248280.083
300542.SZ,20250715,23.21,23.43,22.69,22.96,23.35,-0.39,-1.6702,151175.98,347956.432
300542.SZ,20250714,24.01,24.27,23.0,23.35,24.48,-1.13,-4.616,257549.75,601547.261
300542.SZ,20250711,23.7,25.98,23.68,24.48,24.04,0.44,1.8303,372596.18,927466.989
300542.SZ,20250710,24.33,25.26,23.66,24.04,24.83,-0.79,-3.1816,351340.3,851342.57
300542.SZ,20250709,24.11,25.5,23.7,24.83,24.47,0.36,1.4712,417742.11,1030365.373
300542.SZ,20250708,23.34,25.0,23.05,24.47,23.72,0.75,3.1619,370476.96,890950.662
300542.SZ,20250707,23.16,24.29,23.0,23.72,22.76,0.96,4.2179,398267.09,944412.368
300542.SZ,20250704,22.57,23.32,21.92,22.76,22.36,0.4,1.7889,300875.0,683219.297
300542.SZ,20250703,22.37,22.63,22.17,22.36,22.54,-0.18,-0.7986,107173.97,239570.572
300542.SZ,20250702,22.88,22.88,22.25,22.54,22.94,-0.4,-1.7437,148785.0,335199.677
300542.SZ,20250701,23.6,23.74,22.63,22.94,23.74,-0.8,-3.3698,252643.3,582019.994
300542.SZ,20250630,23.56,24.0,23.36,23.74,23.55,0.19,0.8068,272377.17,644587.506
300542.SZ,20250627,24.52,25.03,23.52,23.55,24.99,-1.44,-5.7623,432165.09,1045048.644
300542.SZ,20250626,23.82,26.66,23.49,24.99,23.44,1.55,6.6126,640631.04,1582091.473
300542.SZ,20250625,21.81,23.9,21.81,23.44,22.26,1.18,5.301,507284.22,1160471.951
300542.SZ,20250624,21.76,22.3,21.38,22.26,21.74,0.52,2.3919,327149.4,718771.46
300542.SZ,20250623,20.4,22.02,20.31,21.74,20.35,1.39,6.8305,306257.0,655559.425
300542.SZ,20250620,20.53,20.7,19.7,20.35,20.55,-0.2,-0.9732,159899.6,322745.125
300542.SZ,20250619,21.9,22.27,20.55,20.55,21.67,-1.12,-5.1684,232390.24,491288.025
300542.SZ,20250618,21.65,22.19,21.5,21.67,22.07,-0.4,-1.8124,262195.31,570810.905
300542.SZ,20250617,21.4,22.41,21.1,22.07,21.38,0.69,3.2273,401553.68,880373.08
300542.SZ,20250616,20.21,21.52,20.21,21.38,20.4,0.98,4.8039,300378.68,636548.202
300542.SZ,20250613,21.0,21.3,20.13,20.4,21.07,-0.67,-3.1799,235222.0,482878.581
300542.SZ,20250612,19.91,21.47,19.83,21.07,20.18,0.89,4.4103,303045.67,629711.005
300542.SZ,20250611,20.03,20.52,19.83,20.18,20.03,0.15,0.7489,148175.0,299019.721
300542.SZ,20250610,20.55,20.6,19.7,20.03,20.55,-0.52,-2.5304,170744.0,344462.351
300542.SZ,20250609,21.02,21.2,20.28,20.55,20.54,0.01,0.0487,227676.08,468688.561
300542.SZ,20250606,19.88,21.46,19.88,20.54,20.07,0.47,2.3418,334689.77,695798.256
300542.SZ,20250605,19.75,20.27,19.62,20.07,19.83,0.24,1.2103,196196.62,391207.832
300542.SZ,20250604,20.0,20.2,19.68,19.83,20.1,-0.27,-1.3433,178107.63,353484.241
300542.SZ,20250603,20.5,21.11,20.04,20.1,20.44,-0.34,-1.6634,268200.0,550133.625
300542.SZ,20250530,20.2,20.89,20.04,20.44,20.54,-0.1,-0.4869,282696.03,577038.251
300542.SZ,20250529,18.88,20.8,18.85,20.54,18.98,1.56,8.2192,363641.51,730618.507
300542.SZ,20250528,19.17,19.45,18.66,18.98,19.23,-0.25,-1.3001,142272.0,270860.316
300542.SZ,20250527,18.51,19.83,18.51,19.23,18.67,0.56,2.9995,197569.77,381099.74
300542.SZ,20250526,18.41,18.69,18.2,18.67,18.36,0.31,1.6885,107861.0,198918.726
300542.SZ,20250523,19.25,19.45,18.33,18.36,19.15,-0.79,-4.1253,165377.6,310931.476
300542.SZ,20250522,19.65,20.45,19.15,19.15,19.84,-0.69,-3.4778,197422.03,389599.716
300542.SZ,20250521,20.08,20.66,19.41,19.84,20.29,-0.45,-2.2178,275629.75,546925.173
300542.SZ,20250520,19.31,20.45,19.31,20.29,19.16,1.13,5.8977,372667.13,747646.201
300542.SZ,20250519,19.3,19.68,18.75,19.16,18.61,0.55,2.9554,166431.4,317792.866
300542.SZ,20250516,18.5,18.81,18.32,18.61,18.4,0.21,1.1413,95859.0,178286.424
300542.SZ,20250515,19.24,19.27,18.37,18.4,19.46,-1.06,-5.4471,154914.97,288453.182
300542.SZ,20250514,19.02,19.68,18.75,19.46,19.08,0.38,1.9916,174804.2,336218.654
300542.SZ,20250513,19.6,19.79,19.0,19.08,19.5,-0.42,-2.1538,141428.0,273450.424
300542.SZ,20250512,19.13,19.59,18.95,19.5,19.07,0.43,2.2549,156863.77,303423.836
300542.SZ,20250509,19.38,19.59,18.8,19.07,19.4,-0.33,-1.701,157763.0,301863.847
300542.SZ,20250508,19.8,19.95,19.33,19.4,19.54,-0.14,-0.7165,202830.48,397342.1
300542.SZ,20250507,20.25,20.62,19.33,19.54,19.52,0.02,0.1025,298079.7,594336.015
300542.SZ,20250506,18.17,19.57,18.17,19.52,18.13,1.39,7.6669,325628.3,620866.397
300542.SZ,20250430,18.4,18.85,18.08,18.13,18.35,-0.22,-1.1989,249018.22,459265.279
300542.SZ,20250429,17.95,18.8,17.65,18.35,18.12,0.23,1.2693,270862.02,491369.378
300542.SZ,20250428,18.8,19.73,18.09,18.12,19.05,-0.93,-4.8819,307078.14,577164.364
300542.SZ,20250425,21.57,21.9,19.01,19.05,21.66,-2.61,-12.0499,462136.7,927606.663
300542.SZ,20250424,23.5,23.5,20.62,21.66,19.99,1.67,8.3542,602361.46,1316888.5
300542.SZ,20250423,19.99,19.99,19.99,19.99,16.66,3.33,19.988,19817.0,39614.183
300542.SZ,20250422,16.66,16.66,16.66,16.66,13.88,2.78,20.0288,10640.73,17727.456
300542.SZ,20250407,16.28,16.47,13.82,13.88,17.28,-3.4,-19.6759,146479.54,218383.667
300542.SZ,20250403,16.82,17.94,16.82,17.28,17.1,0.18,1.0526,98161.0,170111.522
300542.SZ,20250402,17.23,17.36,17.02,17.1,17.24,-0.14,-0.8121,42541.0,73174.54
300542.SZ,20250401,17.28,17.45,17.1,17.24,17.25,-0.01,-0.058,45155.58,78015.304
300542.SZ,20250331,17.35,17.49,16.8,17.25,17.52,-0.27,-1.5411,68566.0,117339.187
300542.SZ,20250328,17.75,17.89,17.49,17.52,17.79,-0.27,-1.5177,35059.0,61865.475
300542.SZ,20250327,17.7,18.06,17.48,17.79,17.8,-0.01,-0.0562,37267.9,66268.016
300542.SZ,20250326,17.9,18.02,17.7,17.8,17.83,-0.03,-0.1683,34826.58,62304.209
300542.SZ,20250325,17.98,18.08,17.69,17.83,17.98,-0.15,-0.8343,59858.58,106972.375
300542.SZ,20250324,18.51,18.66,17.4,17.98,18.56,-0.58,-3.125,74600.4,133774.579
300542.SZ,20250321,19.3,19.32,18.5,18.56,19.28,-0.72,-3.7344,68623.34,128851.179
300542.SZ,20250320,19.63,19.68,19.27,19.28,19.64,-0.36,-1.833,40622.0,79131.921
300542.SZ,20250319,19.85,19.9,19.5,19.64,19.95,-0.31,-1.5539,46490.95,91532.904
300542.SZ,20250318,19.92,20.18,19.81,19.95,19.96,-0.01,-0.0501,51259.59,102297.901
300542.SZ,20250317,20.1,20.21,19.82,19.96,20.09,-0.13,-0.6471,56027.0,111984.401
300542.SZ,20250314,19.46,20.1,19.1,20.09,19.46,0.63,3.2374,94027.01,185633.508
300542.SZ,20250313,20.04,20.04,19.22,19.46,20.08,-0.62,-3.0876,71761.1,140204.308
300542.SZ,20250312,20.3,20.41,20.02,20.08,20.08,0.0,0.0,55314.55,112001.45
300542.SZ,20250311,19.99,20.15,19.77,20.08,20.24,-0.16,-0.7905,65370.0,130281.645
