ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603389.SH,20241231,6.32,6.49,6.1,6.13,6.32,-0.19,-3.0063,98452.48,62181.506
603389.SH,20241230,6.63,6.65,6.32,6.32,6.66,-0.34,-5.1051,100569.17,64474.161
603389.SH,20241227,6.63,6.84,6.53,6.66,6.57,0.09,1.3699,103582.4,69348.866
603389.SH,20241226,6.45,6.73,6.43,6.57,6.5,0.07,1.0769,134673.77,89136.19
603389.SH,20241225,6.5,6.61,6.32,6.5,6.75,-0.25,-3.7037,161308.77,104145.809
603389.SH,20241224,6.96,6.97,6.28,6.75,6.98,-0.23,-3.2951,296872.77,193489.537
603389.SH,20241223,7.0,7.65,6.8,6.98,7.31,-0.33,-4.5144,285619.2,204017.485
603389.SH,20241220,7.14,7.38,7.13,7.31,7.16,0.15,2.095,275148.79,199171.805
603389.SH,20241219,7.45,7.56,7.16,7.16,7.96,-0.8,-10.0503,385618.79,279726.559
603389.SH,20241218,7.96,8.17,7.96,7.96,8.84,-0.88,-9.9548,308955.02,246514.977
603389.SH,20241217,9.08,9.37,8.84,8.84,9.82,-0.98,-9.9796,100975.4,91259.736
603389.SH,20241216,9.2,9.82,8.89,9.82,8.93,0.89,9.9664,454745.8,433050.679
603389.SH,20241213,8.44,8.93,8.25,8.93,8.12,0.81,9.9754,405062.8,351716.105
603389.SH,20241212,7.38,8.12,7.36,8.12,7.38,0.74,10.0271,202269.0,156541.153
603389.SH,20241211,7.07,7.5,7.06,7.38,7.08,0.3,4.2373,147963.84,107780.44
603389.SH,20241210,7.32,7.41,7.06,7.08,7.16,-0.08,-1.1173,150272.83,107994.289
603389.SH,20241209,7.34,7.5,7.12,7.16,7.39,-0.23,-3.1123,169478.6,123520.776
603389.SH,20241206,7.14,7.5,7.12,7.39,7.1,0.29,4.0845,279820.83,204882.156
603389.SH,20241205,6.83,7.35,6.8,7.1,7.1,0.0,0.0,266981.63,187665.037
603389.SH,20241204,7.65,7.88,6.98,7.1,7.25,-0.15,-2.069,439802.54,326557.349
603389.SH,20241203,6.55,7.25,6.54,7.25,6.59,0.66,10.0152,124363.2,87185.815
603389.SH,20241202,6.37,6.6,6.28,6.59,6.42,0.17,2.648,119307.2,77036.412
603389.SH,20241129,6.23,6.44,6.22,6.42,6.29,0.13,2.0668,113561.6,72115.315
603389.SH,20241128,6.21,6.39,6.19,6.29,6.27,0.02,0.319,119214.4,75148.774
603389.SH,20241127,6.19,6.3,5.84,6.27,6.19,0.08,1.2924,111771.6,68121.532
603389.SH,20241126,6.37,6.39,6.12,6.19,6.36,-0.17,-2.673,114102.2,71077.589
603389.SH,20241125,6.56,6.72,6.17,6.36,6.75,-0.39,-5.7778,244186.2,155242.356
603389.SH,20241122,7.14,7.35,6.75,6.75,7.35,-0.6,-8.1633,293522.8,206374.844
603389.SH,20241115,7.06,7.63,6.96,7.35,7.08,0.27,3.8136,205844.2,149610.768
603389.SH,20241114,7.17,7.36,7.02,7.08,7.23,-0.15,-2.0747,115997.2,83018.574
603389.SH,20241113,6.99,7.39,6.77,7.23,7.06,0.17,2.4079,197989.96,140613.622
603389.SH,20241112,6.89,7.21,6.76,7.06,6.88,0.18,2.6163,199401.4,140378.149
603389.SH,20241111,6.8,7.01,6.73,6.88,6.81,0.07,1.0279,112004.21,77153.338
603389.SH,20241108,6.7,6.85,6.62,6.81,6.69,0.12,1.7937,134374.4,90263.54
603389.SH,20241107,6.46,6.72,6.41,6.69,6.54,0.15,2.2936,100827.37,67142.671
603389.SH,20241106,6.62,6.67,6.46,6.54,6.64,-0.1,-1.506,99987.0,65514.525
603389.SH,20241105,6.46,6.7,6.41,6.64,6.46,0.18,2.7864,96224.4,63375.92
603389.SH,20241104,6.35,6.47,6.12,6.46,6.34,0.12,1.8927,79777.2,50858.415
603389.SH,20241101,6.68,6.87,6.33,6.34,6.79,-0.45,-6.6274,142559.2,92873.691
603389.SH,20241031,6.74,6.88,6.68,6.79,6.84,-0.05,-0.731,110421.4,74872.47
603389.SH,20241030,6.56,6.94,6.42,6.84,6.7,0.14,2.0896,155673.37,104232.128
603389.SH,20241029,7.23,7.24,6.57,6.7,7.26,-0.56,-7.7135,213516.2,147144.068
603389.SH,20241028,7.2,7.34,7.13,7.26,7.24,0.02,0.2762,126419.8,91642.429
603389.SH,20241025,7.39,7.44,7.18,7.24,7.3,-0.06,-0.8219,123759.4,89804.009
603389.SH,20241024,6.97,7.35,6.96,7.3,7.09,0.21,2.9619,141097.23,101598.345
603389.SH,20241023,7.15,7.4,7.05,7.09,7.16,-0.07,-0.9777,125952.8,90590.185
603389.SH,20241022,7.07,7.26,7.05,7.16,7.16,0.0,0.0,127403.8,90876.777
603389.SH,20241021,7.17,7.29,7.11,7.16,7.28,-0.12,-1.6484,160149.2,115176.167
603389.SH,20241018,7.06,7.32,6.91,7.28,7.14,0.14,1.9608,197836.36,142188.843
