ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688401.SH,20251231,48.81,1.2672,2.0915,0.57,49.4421,39.0651,6.215,10.7779,8.5789,,,19333.372,19333.372,11713.941,943661.8873,943661.8873,0
688401.SH,20251230,49.31,1.2721,2.0996,0.53,49.9485,39.4653,6.2787,10.8884,8.6668,,,19333.372,19333.372,11713.941,953328.5733,953328.5733,0
688401.SH,20251229,49.37,2.1208,3.5004,0.85,50.0093,39.5133,6.2863,10.9016,8.6773,,,19333.372,19333.372,11713.941,954488.5756,954488.5756,0
688401.SH,20251226,50.08,2.7076,4.4689,1.07,50.7285,40.0816,6.3767,11.0584,8.8021,,,19333.372,19333.372,11713.941,968215.2698,968215.2698,0
688401.SH,20251225,50.16,3.0527,5.0384,1.28,50.8095,40.1456,6.3869,11.076,8.8162,,,19333.372,19333.372,11713.941,969761.9395,969761.9395,0
688401.SH,20251224,51.44,2.0581,3.3968,0.84,52.1061,41.1701,6.5499,11.3587,9.0411,,,19333.372,19333.372,11713.941,994508.6557,994508.6557,0
688401.SH,20251223,50.49,1.9958,3.294,0.8,51.1438,40.4097,6.4289,11.1489,8.8742,,,19333.372,19333.372,11713.941,976141.9523,976141.9523,0
688401.SH,20251222,50.24,2.6895,4.4388,,50.8906,40.2096,6.3971,11.0937,8.8302,,,19333.372,19333.372,11713.941,971308.6093,971308.6093,0
688401.SH,20251219,49.48,2.8143,4.6449,1.18,50.1207,39.6014,6.3003,10.9259,8.6966,,,19333.372,19333.372,11713.941,956615.2466,956615.2466,0
688401.SH,20251218,51.01,2.3401,3.8623,0.96,51.6705,40.8259,6.4952,11.2637,8.9655,,,19333.372,19333.372,11713.941,986195.3057,986195.3057,0
688401.SH,20251217,51.83,2.4507,4.0448,1.02,52.5012,41.4822,6.5996,11.4448,9.1097,,,19333.372,19333.372,11713.941,1002048.6708,1002048.6708,0
688401.SH,20251216,51.32,2.1719,3.5846,0.81,51.9846,41.074,6.5346,11.3322,9.02,,,19333.372,19333.372,11713.941,992188.651,992188.651,0
