ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688401.SH,20241231,26.39,1.3626,1.9006,0.87,34.2879,31.5891,3.8693,7.5879,6.4323,,,19333.372,11571.232,8295.799,510207.6871,305364.8125,0.0
688401.SH,20241230,27.34,1.9871,2.7717,1.32,35.5222,32.7262,4.0086,7.8611,6.6639,,,19333.372,11571.232,8295.799,528574.3905,316357.4829,0.0
688401.SH,20241227,26.89,1.7344,2.4193,1.09,34.9376,32.1876,3.9427,7.7317,6.5542,,,19333.372,11571.232,8295.799,519874.3731,311150.4285,0.0
688401.SH,20241226,27.49,1.2888,1.7976,0.75,35.7171,32.9058,4.0306,7.9042,6.7004,,,19333.372,11571.232,8295.799,531474.3963,318093.1677,0.0
688401.SH,20241225,27.1,1.3931,1.9432,0.78,35.2104,32.4389,3.9734,7.7921,6.6054,,,19333.372,11571.232,8295.799,523934.3812,313580.3872,0.0
688401.SH,20241224,27.3,1.4413,2.0104,0.81,35.4703,32.6783,4.0028,7.8496,6.6541,,,19333.372,11571.232,8295.799,527801.0556,315894.6336,0.0
688401.SH,20241223,26.87,1.6918,2.3598,0.95,34.9116,32.1636,3.9397,7.7259,6.5493,,,19333.372,11571.232,8295.799,519487.7056,310919.0038,0.0
688401.SH,20241220,27.65,2.159,3.0114,1.25,35.925,33.0973,4.0541,7.9502,6.7394,,,19333.372,11571.232,8295.799,534567.7358,319944.5648,0.0
688401.SH,20241219,26.84,1.9083,2.6618,1.13,34.8726,32.1277,3.9353,7.7173,6.542,,,19333.372,11571.232,8295.799,518907.7045,310571.8669,0.0
688401.SH,20241218,26.61,1.6749,2.3362,0.95,34.5738,31.8524,3.9016,7.6512,6.4859,,,19333.372,11571.232,8295.799,514461.0289,307910.4835,0.0
688401.SH,20241217,26.25,1.5089,2.1047,0.75,34.106,31.4215,3.8488,7.5477,6.3982,,,19333.372,11571.232,8295.799,507501.015,303744.84,0.0
688401.SH,20241216,27.42,1.6599,2.3153,0.84,35.6262,32.822,4.0204,7.8841,6.6834,,,19333.372,11571.232,8295.799,530121.0602,317283.1814,0.0
688401.SH,20241213,28.2,1.8639,2.5999,0.93,36.6396,33.7556,4.1347,8.1084,6.8735,,,19333.372,11571.232,8295.799,545201.0904,326308.7424,0.0
688401.SH,20241212,28.46,1.7659,2.4632,0.87,36.9774,34.0669,4.1729,8.1831,6.9369,,,19333.372,11571.232,8295.799,550227.7671,329317.2627,0.0
688401.SH,20241211,28.69,2.0285,2.8295,0.91,37.2762,34.3422,4.2066,8.2492,6.9929,,,19333.372,11571.232,8295.799,554674.4427,331978.6461,0.0
688401.SH,20241210,28.4,2.7714,3.8656,1.32,36.8995,33.995,4.1641,8.1659,6.9222,,,19333.372,11571.232,8295.799,549067.7648,328622.9888,0.0
688401.SH,20241209,27.86,1.4754,2.058,0.69,36.1979,33.3487,4.0849,8.0106,6.7906,,,19333.372,11571.232,8295.799,538627.7439,322374.5235,0.0
