ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688401.SH,20231229,30.72,2.7881,3.7918,1.55,49.5863,41.5361,4.1758,9.2798,9.4218,,,19333.372,11339.9721,8338.3851,593921.1878,348363.9429,0.0
688401.SH,20231228,29.98,1.7836,2.4256,0.98,48.3918,40.5355,4.0752,9.0563,9.1948,,,19333.372,11339.9721,8338.3851,579614.4926,339972.3636,
688401.SH,20231227,29.94,1.7578,2.3905,1.02,48.3273,40.4815,4.0698,9.0442,9.1825,,,19333.372,11339.9721,8338.3851,578841.1577,339518.7647,0.0
688401.SH,20231226,29.09,1.4657,1.9933,0.76,46.9553,39.3322,3.9542,8.7874,8.9219,,,19333.372,11339.9721,8338.3851,562407.7915,329879.7884,
688401.SH,20231225,29.74,1.6716,2.2733,0.87,48.0044,40.211,4.0426,8.9838,9.1212,,,19333.372,11339.9721,8338.3851,574974.4833,337250.7703,
688401.SH,20231222,30.19,2.3004,3.1284,1.31,48.7308,40.8195,4.1038,9.1197,9.2592,,,19333.372,11339.9721,8338.3851,583674.5007,342353.7577,
688401.SH,20231221,31.1,1.8981,2.8576,1.0,50.1997,42.0499,4.2275,9.3946,9.5383,,,19333.372,11339.9721,7532.3887,601267.8692,352673.1323,
688401.SH,20231220,31.24,1.3208,1.9885,0.61,50.4256,42.2392,4.2465,9.4369,9.5813,,,19333.372,11339.9721,7532.3887,603974.5413,354260.7284,
688401.SH,20231219,31.92,2.476,3.7277,0.8,51.5233,43.1586,4.3389,9.6423,9.7898,,,19333.372,11339.9721,7532.3887,617121.2342,361971.9094,0.0
688401.SH,20231218,30.84,1.5925,2.3975,0.48,49.78,41.6983,4.1921,9.3161,9.4586,,,19333.372,11339.9721,7532.3887,596241.1925,349724.7396,0.0
688401.SH,20231215,31.97,1.4598,2.1978,0.36,51.604,43.2262,4.3457,9.6574,9.8051,,,19333.372,11339.9721,7532.3887,618087.9028,362538.908,0.0
688401.SH,20231214,32.49,2.6028,3.9185,0.58,52.4433,43.9293,4.4164,9.8145,9.9646,,,19333.372,11339.9721,7532.3887,628141.2563,368435.6935,0.0
688401.SH,20231213,32.62,2.6832,4.0395,0.63,52.6532,44.1051,4.4341,9.8538,10.0045,,,19333.372,11339.9721,7532.3887,630654.5946,369909.8899,0.0
688401.SH,20231212,33.23,7.1818,10.8122,2.09,53.6378,44.9298,4.517,10.038,10.1916,,,19333.372,11339.9721,7532.3887,642447.9516,376827.2729,0.0
688401.SH,20231211,31.73,2.7621,4.1584,0.81,51.2166,42.9017,4.3131,9.5849,9.7315,,,19333.372,11339.9721,7532.3887,613447.8936,359817.3147,0.0
688401.SH,20231208,31.8,5.2121,7.8468,1.74,51.3296,42.9963,4.3226,9.6061,9.753,,,19333.372,11339.9721,7532.3887,614801.2296,360611.1128,0.0
688401.SH,20231207,29.93,4.5793,6.8941,1.54,48.3111,40.4679,4.0684,9.0412,9.1795,,,19333.372,11339.9721,7532.3887,578647.824,339405.365,0.0
688401.SH,20231206,28.63,1.6169,2.4343,0.39,46.2128,38.7102,3.8917,8.6485,8.7808,,,19333.372,11339.9721,7532.3887,553514.4404,324663.4012,0.0
