ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605007.SH,20241231,12.79,0.4502,2.0768,1.25,22.3543,12.3739,1.8277,0.9356,0.8332,1.0507,1.4568,47690.0681,40154.9828,8704.2745,609955.971,513582.23,0.0
605007.SH,20241230,13.06,0.3194,1.4735,0.77,22.8262,12.6351,1.8662,0.9554,0.8508,1.029,1.4267,47690.0681,40154.9828,8704.2745,622832.2894,524424.0754,0.0
605007.SH,20241227,13.15,0.3634,1.6764,0.85,19.4642,10.7742,2.1147,0.8147,0.7255,1.2067,1.6731,40387.649,40154.969,8704.2607,531097.5844,528037.8424,0.0
605007.SH,20241226,13.02,0.3486,1.6081,0.77,19.2718,10.6676,2.0938,0.8066,0.7183,1.2188,1.6898,40387.649,40154.969,8704.2607,525847.19,522817.6964,0.0
605007.SH,20241225,13.0,0.3964,1.8286,0.84,19.2422,10.6513,2.0906,0.8054,0.7172,1.2207,1.6924,40387.649,40154.969,8704.2607,525039.437,522014.597,0.0
605007.SH,20241224,13.09,0.3707,1.71,0.66,19.3754,10.725,2.1051,0.8109,0.7222,1.2123,1.6808,40387.649,40154.969,8704.2607,528674.3254,525628.5442,0.0
605007.SH,20241223,12.88,0.5849,2.6983,0.94,19.0646,10.5529,2.0713,0.7979,0.7106,1.232,1.7082,40387.649,40154.969,8704.2607,520192.9191,517196.0007,0.0
605007.SH,20241220,13.31,0.4422,2.0401,0.59,19.7011,10.9052,2.1404,0.8246,0.7343,1.1922,1.653,40387.649,40154.969,8704.2607,537559.6082,534462.6374,0.0
605007.SH,20241219,13.31,0.4821,2.2242,0.46,19.7011,10.9052,2.1404,0.8246,0.7343,1.1922,1.653,40387.649,40154.969,8704.2607,537559.6082,534462.6374,0.0
605007.SH,20241218,13.34,0.48,2.2142,0.46,19.7455,10.9298,2.1453,0.8264,0.736,1.1895,1.6493,40387.649,40154.969,8704.2607,538771.2377,535667.2865,0.0
605007.SH,20241217,13.48,0.8092,3.733,0.76,19.9527,11.0445,2.1678,0.8351,0.7437,1.1772,1.6321,40387.649,40154.969,8704.2607,544425.5085,541288.9821,0.0
605007.SH,20241216,13.86,0.913,4.2118,0.9,20.5152,11.3559,2.2289,0.8586,0.7647,1.1449,1.5874,40387.649,40154.969,8704.2607,559772.8151,556547.8703,0.0
605007.SH,20241213,13.74,1.0477,4.8335,1.11,20.3375,11.2576,2.2096,0.8512,0.758,1.1549,1.6012,40387.649,40154.969,8704.2607,554926.2973,551729.2741,0.0
605007.SH,20241212,14.02,1.9823,9.1447,3.13,20.752,11.487,2.2546,0.8686,0.7735,1.1318,1.5693,40387.649,40154.969,8704.2607,566234.839,562972.6654,0.0
605007.SH,20241211,13.55,0.5036,2.3231,0.8,20.0563,11.1019,2.179,0.8394,0.7475,1.1711,1.6237,40387.649,40154.969,8704.2607,547252.644,544099.83,0.0
605007.SH,20241210,13.41,0.8757,4.04,1.65,19.8491,10.9872,2.1565,0.8308,0.7398,1.1833,1.6407,40387.649,40154.969,8704.2607,541598.3731,538478.1343,0.0
605007.SH,20241209,13.5,0.6412,2.9581,1.25,19.9823,11.0609,2.171,0.8363,0.7448,1.1754,1.6297,40387.649,40154.969,8704.2607,545233.2615,542092.0815,0.0
605007.SH,20241206,13.51,0.7079,3.2659,1.51,19.9971,11.0691,2.1726,0.837,0.7453,1.1746,1.6285,40387.649,40154.969,8704.2607,545637.138,542493.6312,0.0
605007.SH,20241205,13.41,0.4394,2.0272,0.94,19.8491,10.9872,2.1565,0.8308,0.7398,1.1833,1.6407,40387.649,40154.969,8704.2607,541598.3731,538478.1343,0.0
605007.SH,20241204,13.14,0.4839,2.2322,1.05,19.4494,10.766,2.1131,0.814,0.7249,1.2076,1.6744,40387.649,40154.969,8704.2607,530693.7079,527636.2927,0.0
605007.SH,20241203,13.39,0.3845,1.774,0.83,19.8195,10.9708,2.1533,0.8295,0.7387,1.1851,1.6431,40387.649,40154.969,8704.2607,540790.6201,537675.0349,0.0
605007.SH,20241202,13.45,0.5412,2.4967,1.27,19.9083,11.02,2.1629,0.8332,0.742,1.1798,1.6358,40387.649,40154.969,8704.2607,543213.8791,540084.3331,0.0
605007.SH,20241129,13.33,0.4986,2.3003,1.15,19.7307,10.9216,2.1437,0.8258,0.7354,1.1904,1.6505,40387.649,40154.969,8704.2607,538367.3612,535265.7368,0.0
605007.SH,20241128,13.15,0.4197,1.9362,0.93,19.4642,10.7742,2.1147,0.8147,0.7255,1.2067,1.6731,40387.649,40154.969,8704.2607,531097.5844,528037.8424,0.0
605007.SH,20241127,13.19,0.4571,2.1087,0.94,19.5234,10.8069,2.1211,0.8171,0.7277,1.2031,1.668,40387.649,40154.969,8704.2607,532713.0903,529644.0411,0.0
605007.SH,20241126,13.03,0.4025,1.8569,0.82,19.2866,10.6758,2.0954,0.8072,0.7189,1.2178,1.6885,40387.649,40154.969,8704.2607,526251.0665,523219.2461,0.0
605007.SH,20241125,13.1,0.3477,1.6041,0.64,19.3902,10.7332,2.1067,0.8116,0.7227,1.2113,1.6795,40387.649,40154.969,8704.2607,529078.2019,526030.0939,0.0
605007.SH,20241122,12.91,0.549,2.5327,1.02,19.109,10.5775,2.0761,0.7998,0.7122,1.2292,1.7042,40387.649,40154.969,8704.2607,521404.5486,518400.6498,0.0
605007.SH,20241121,13.34,0.5105,2.3553,0.9,19.7455,10.9298,2.1453,0.8264,0.736,1.1895,1.6493,40387.649,40154.969,8704.2607,538771.2377,535667.2865,0.0
605007.SH,20241120,13.31,0.6097,2.8126,1.02,19.7011,10.9052,2.1404,0.8246,0.7343,1.1922,1.653,40387.649,40154.969,8704.2607,537559.6082,534462.6374,0.0
605007.SH,20241119,13.18,0.449,2.0714,0.57,19.5086,10.7987,2.1195,0.8165,0.7271,1.204,1.6693,40387.649,40154.969,8704.2607,532309.2138,529242.4914,0.0
605007.SH,20241118,12.94,0.5778,2.6654,0.65,19.1534,10.6021,2.0809,0.8016,0.7139,1.2263,1.7002,40387.649,40154.969,8704.2607,522616.1781,519605.2989,0.0
605007.SH,20241115,12.93,0.5369,2.4768,0.52,19.1386,10.5939,2.0793,0.801,0.7133,1.2273,1.7016,40387.649,40154.969,8704.2607,522212.3016,519203.7492,0.0
605007.SH,20241114,13.06,0.659,3.0401,0.58,19.331,10.7004,2.1002,0.8091,0.7205,1.215,1.6846,40387.649,40154.969,8704.2607,527462.6959,524423.8951,0.0
605007.SH,20241113,13.46,0.7696,3.5505,0.66,19.9231,11.0281,2.1646,0.8339,0.7426,1.1789,1.6346,40387.649,40154.969,8704.2607,543617.7555,540485.8827,0.0
605007.SH,20241112,13.48,1.394,6.4306,1.24,19.9527,11.0445,2.1678,0.8351,0.7437,1.1772,1.6321,40387.649,40154.969,8704.2607,544425.5085,541288.9821,0.0
605007.SH,20241111,13.56,1.0751,4.9598,1.03,20.0711,11.1101,2.1806,0.8401,0.7481,1.1702,1.6225,40387.649,40154.969,8704.2607,547656.5204,544501.3796,0.0
605007.SH,20241108,13.59,1.261,5.8173,1.38,20.1155,11.1347,2.1855,0.8419,0.7498,1.1677,1.6189,40387.649,40154.969,8704.2607,548868.1499,545706.0287,0.0
605007.SH,20241107,13.75,1.1644,5.3717,1.42,20.3523,11.2658,2.2112,0.8518,0.7586,1.1541,1.6001,40387.649,40154.969,8704.2607,555330.1738,552130.8238,0.0
605007.SH,20241106,13.39,0.9475,4.3711,1.2,19.8195,10.9708,2.1533,0.8295,0.7387,1.1851,1.6431,40387.649,40154.969,8704.2538,540790.6201,537675.0349,0.0
605007.SH,20241105,13.4,1.1874,5.478,1.53,19.8343,10.979,2.1549,0.8301,0.7393,1.1842,1.6419,40387.6421,40154.9621,8704.2538,541194.4041,538076.4921,0.0
605007.SH,20241104,13.3,0.659,3.04,0.7,19.6866,10.8972,2.1388,0.824,0.7338,1.1931,1.6542,40388.2661,40154.9621,8704.2538,537163.9391,534060.9959,0.0
605007.SH,20241101,13.27,0.601,2.7727,0.52,19.6422,10.8726,2.134,0.8221,0.7321,1.1958,1.6579,40388.2661,40154.9621,8704.2538,535952.2911,532856.3471,0.0
605007.SH,20241031,13.7,0.7031,3.2437,0.6,20.2786,11.225,2.2031,0.8487,0.7558,1.1583,1.6059,40388.2661,40154.9621,8704.2538,553319.2456,550122.9808,0.0
605007.SH,20241030,13.7,0.7992,3.6868,0.67,20.2786,11.225,2.2031,0.8487,0.7558,1.1583,1.6059,40388.2661,40154.9621,8704.2538,553319.2456,550122.9808,0.0
605007.SH,20241029,13.64,1.1202,5.1676,0.95,20.1898,11.1758,2.1935,0.845,0.7525,1.1634,1.613,40388.2661,40154.9621,8704.2538,550895.9496,547713.683,0.0
605007.SH,20241028,14.11,1.4831,6.842,1.33,20.8855,11.5609,2.2691,0.8741,0.7785,1.1246,1.5592,40388.2661,40154.9621,8704.2538,569878.4347,566586.5152,0.0
605007.SH,20241025,13.74,1.6865,7.7801,1.79,20.3379,11.2577,2.2096,0.8512,0.758,1.1549,1.6012,40388.2661,40154.9621,8704.2538,554934.7762,551729.1793,0.0
605007.SH,20241024,13.37,0.7392,3.41,0.83,19.7902,10.4367,2.2341,0.8283,0.7596,1.1869,1.6455,40388.2661,40154.9621,8704.2538,539991.1178,536871.8433,0.0
605007.SH,20241023,13.26,0.9115,4.205,1.14,19.6274,10.3508,2.2158,0.8215,0.7533,1.1967,1.6592,40388.2661,40154.9621,8704.2538,535548.4085,532454.7974,0.0
605007.SH,20241022,13.3,1.0746,4.9574,1.43,19.6866,10.382,2.2224,0.824,0.7556,1.1931,1.6542,40388.2661,40154.9621,8704.2538,537163.9391,534060.9959,0.0
605007.SH,20241021,13.02,1.1824,5.4548,1.7,19.2721,10.1634,2.1757,0.8066,0.7397,1.2188,1.6898,40388.2661,40154.9621,8704.2538,525855.2246,522817.6065,0.0
605007.SH,20241018,12.69,0.814,3.7551,1.21,18.7836,9.9058,2.1205,0.7862,0.7209,1.2505,1.7337,40388.2661,40154.9621,8704.2538,512527.0968,509566.469,0.0
605007.SH,20241017,12.52,0.466,2.1499,0.58,18.532,9.7731,2.0921,0.7756,0.7113,1.2674,1.7573,40388.2661,40154.9621,8704.2538,505661.0916,502740.1255,0.0
