ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605007.SH,20260210,14.17,1.8097,8.4736,1.32,18.6299,31.2367,1.9662,0.8805,0.7796,1.7686,1.7686,47573.0003,40155.305,8576.0649,674109.4143,569000.6719,0
605007.SH,20260209,13.86,1.3221,6.1906,0.81,18.2224,30.5534,1.9232,0.8613,0.7626,1.8082,1.8082,47573.0003,40155.305,8576.0649,659361.7842,556552.5273,0
605007.SH,20260206,13.85,1.1446,5.3592,0.58,18.2092,30.5313,1.9218,0.8607,0.762,1.8095,1.8095,47573.0003,40155.305,8576.0649,658886.0542,556150.9743,0
605007.SH,20260205,13.9,1.2465,5.8364,,18.275,30.6415,1.9288,0.8638,0.7648,1.803,1.803,47573.0003,40155.305,8576.0649,661264.7042,558158.7395,0
605007.SH,20260204,13.98,1.7396,8.1453,0.7,18.3801,30.8179,1.9399,0.8687,0.7692,1.7927,1.7927,47573.0003,40155.305,8576.0649,665070.5442,561371.1639,0
605007.SH,20260203,13.69,1.4003,6.5567,0.55,17.9989,30.1786,1.8996,0.8507,0.7532,1.8306,1.8306,47573.0003,40155.305,8576.0649,651274.3741,549726.1255,0
605007.SH,20260202,13.4,2.6009,12.1782,1.03,17.6176,29.5393,1.8594,0.8327,0.7373,1.8703,1.8703,47573.0003,40155.305,8576.0649,637478.204,538081.087,0
605007.SH,20260130,14.12,2.8505,13.3466,1.22,18.5642,31.1265,1.9593,0.8774,0.7769,1.7749,1.7749,47573.0003,40155.305,8576.0649,671730.7642,566992.9066,0
605007.SH,20260129,13.83,2.4577,11.5075,,18.1829,30.4872,1.9191,0.8594,0.7609,1.8121,1.8121,47573.0003,40155.305,8576.0649,657934.5941,555347.8682,0
605007.SH,20260128,13.89,3.122,14.6179,1.69,18.2618,30.6195,1.9274,0.8631,0.7642,1.8043,1.8043,47573.0003,40155.305,8576.0649,660788.9742,557757.1865,0
605007.SH,20260127,13.54,1.7192,8.0496,,17.8017,29.8479,1.8788,0.8414,0.745,1.8509,1.8509,47573.0003,40155.305,8576.0649,644138.4241,543702.8297,0
605007.SH,20260126,13.65,2.4531,11.4862,,17.9463,30.0904,1.8941,0.8482,0.751,1.836,1.836,47573.0003,40155.305,8576.0649,649371.4541,548119.9133,0
605007.SH,20260123,13.5,1.9638,9.1951,1.0,17.7491,29.7598,1.8733,0.8389,0.7428,1.8564,1.8564,47573.0003,40155.305,8576.0649,642235.5041,542096.6175,0
605007.SH,20260122,13.58,2.0268,9.4902,1.05,17.8542,29.9361,1.8844,0.8439,0.7472,1.8455,1.8455,47573.0003,40155.305,8576.0649,646041.3441,545309.0419,0
605007.SH,20260121,13.24,1.0728,5.023,,17.4072,29.1866,1.8372,0.8227,0.7284,1.8929,1.8929,47573.0003,40155.305,8576.0649,629866.524,531656.2382,0
605007.SH,20260120,13.34,1.508,7.0609,,17.5387,29.4071,1.8511,0.829,0.7339,1.8787,1.8787,47573.0003,40155.305,8576.0649,634623.824,535671.7687,0
605007.SH,20260119,13.39,2.2495,10.5329,0.72,17.6044,29.5173,1.858,0.8321,0.7367,1.8717,1.8717,47573.0003,40155.305,8576.0649,637002.474,537679.534,0
605007.SH,20260116,13.09,2.9169,13.6578,0.94,17.21,28.856,1.8164,0.8134,0.7202,1.9146,1.9146,47573.0003,40155.305,8576.0649,622730.5739,525632.9425,0
605007.SH,20260115,13.38,1.9356,9.0631,,17.5913,29.4952,1.8566,0.8314,0.7361,1.8731,1.8731,47573.0003,40155.305,8576.0649,636526.744,537277.9809,0
605007.SH,20260114,13.42,3.564,16.6874,1.18,17.6439,29.5834,1.8622,0.8339,0.7384,1.8675,1.8675,47573.0003,40155.305,8576.0649,638429.664,538884.1931,0
605007.SH,20260113,13.83,4.2972,20.1205,,18.1829,30.4872,1.9191,0.8594,0.7609,1.8121,1.8121,47573.0003,40155.305,8576.0649,657934.5941,555347.8682,0
605007.SH,20260112,13.53,2.8099,13.1567,0.87,17.7885,29.8259,1.8774,0.8408,0.7444,1.8523,1.8523,47573.0003,40155.305,8576.0649,643662.6941,543301.2767,0
605007.SH,20260109,13.46,2.8777,13.4739,0.75,17.6965,29.6716,1.8677,0.8364,0.7406,1.8619,1.8619,47573.0003,40155.305,8576.0649,640332.584,540490.4053,0
605007.SH,20260108,13.33,2.269,10.6242,,17.5256,29.385,1.8497,0.8283,0.7334,1.8801,1.8801,47573.0003,40155.305,8576.0649,634148.094,535270.2157,0
605007.SH,20260107,13.26,2.8089,13.152,0.52,17.4335,29.2307,1.84,0.824,0.7295,1.89,1.89,47573.0003,40155.305,8576.0649,630817.984,532459.3443,0
605007.SH,20260106,13.58,3.9052,18.2849,0.56,17.8542,29.9361,1.8844,0.8439,0.7472,1.8455,1.8455,47573.0003,40155.305,8576.0649,646041.3441,545309.0419,0
605007.SH,20260105,13.54,4.3531,20.3826,0.6,17.8016,29.8478,1.8788,0.8414,0.7449,1.8509,1.8509,47572.7587,40155.0634,8575.8233,644135.1528,543699.5584,0
