ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605007.SH,20251231,13.51,5.7888,27.1053,0.85,17.7621,29.7817,1.8747,0.8395,0.7433,1.3825,1.855,47572.7587,40155.0634,8575.8233,642707.97,542494.9065,0
605007.SH,20251230,13.73,8.7335,40.8931,1.71,18.0514,30.2666,1.9052,0.8532,0.7554,1.3604,1.8253,47572.7587,40155.0634,8575.8233,653173.977,551329.0205,0
605007.SH,20251229,14.05,4.0397,18.9154,0.93,18.4721,30.972,1.9496,0.8731,0.773,1.3294,1.7837,47572.7587,40155.0634,8575.8233,668397.2597,564178.6408,-1
605007.SH,20251226,15.61,11.9981,56.1793,5.92,20.5231,34.4109,2.1661,0.97,0.8588,1.1966,1.6055,47572.7587,40155.0634,8575.8233,742610.7633,626820.5397,1
605007.SH,20251225,14.19,5.5344,25.9139,5.66,18.6561,31.2807,1.969,0.8818,0.7807,1.3163,1.7661,47572.7587,40155.0634,8575.8233,675057.446,569800.3496,1
605007.SH,20251224,12.9,3.6743,17.2042,12.58,16.9601,28.437,1.79,0.8016,0.7097,1.4479,1.9428,47572.7587,40155.0634,8575.8233,613688.5872,518000.3179,1
605007.SH,20251223,11.73,0.2765,1.2945,0.94,15.4219,25.8578,1.6277,0.7289,0.6454,1.5923,2.1365,47572.7587,40155.0634,8575.8233,558028.4596,471018.8937,0
605007.SH,20251222,11.7,0.2879,1.3479,,15.3824,25.7917,1.6235,0.727,0.6437,1.5964,2.142,47572.7587,40155.0634,8575.8233,556601.2768,469814.2418,0
605007.SH,20251219,11.67,0.3525,1.6503,1.23,15.343,25.7255,1.6193,0.7252,0.6421,1.6005,2.1475,47572.7587,40155.0634,8575.8233,555174.094,468609.5899,0
605007.SH,20251218,11.59,0.2945,1.3791,0.93,15.2378,25.5492,1.6082,0.7202,0.6377,1.6116,2.1624,47572.7587,40155.0634,8575.8233,551368.2733,465397.1848,0
605007.SH,20251217,11.48,0.249,1.1657,0.75,15.0932,25.3067,1.593,0.7134,0.6316,1.627,2.1831,47572.7587,40155.0634,8575.8233,546135.2699,460980.1278,0
605007.SH,20251216,11.45,0.2801,1.3117,0.87,15.0538,25.2406,1.5888,0.7115,0.63,1.6313,2.1888,47572.7587,40155.0634,8575.8233,544708.0871,459775.4759,0
605007.SH,20251215,11.53,0.1782,0.8346,0.5,15.1589,25.4169,1.5999,0.7165,0.6344,1.62,2.1736,47572.7587,40155.0634,8575.8233,548513.9078,462987.881,0
605007.SH,20251212,11.53,0.4358,2.0406,1.26,15.1589,25.4169,1.5999,0.7165,0.6344,1.62,2.1736,47572.7587,40155.0634,8575.8233,548513.9078,462987.881,0
605007.SH,20251211,11.72,0.4336,2.0301,1.32,15.4087,25.8358,1.6263,0.7283,0.6448,1.5937,2.1384,47572.7587,40155.0634,8575.8233,557552.732,470617.343,0
605007.SH,20251210,11.69,0.3261,1.5267,0.8,15.3693,25.7696,1.6221,0.7264,0.6432,1.5978,2.1439,47572.7587,40155.0634,8575.8233,556125.5492,469412.6911,0
605007.SH,20251209,11.8,0.2452,1.148,0.61,15.5139,26.0121,1.6374,0.7333,0.6492,1.5829,2.1239,47572.7587,40155.0634,8575.8233,561358.5527,473829.7481,0
605007.SH,20251208,11.89,0.3374,1.5798,,15.6322,26.2105,1.6499,0.7389,0.6542,1.5709,2.1078,47572.7587,40155.0634,8575.8233,565640.1009,477443.7038,0
605007.SH,20251205,11.99,0.3872,1.8132,,15.7637,26.4309,1.6637,0.7451,0.6597,1.5578,2.0902,47572.7587,40155.0634,8575.8233,570397.3768,481459.2102,0
605007.SH,20251204,11.96,0.3407,1.5951,,15.7243,26.3648,1.6596,0.7432,0.658,1.5617,2.0955,47572.7587,40155.0634,8575.8233,568970.1941,480254.5583,0
605007.SH,20251203,12.04,0.7228,3.3845,,15.8295,26.5412,1.6707,0.7482,0.6624,1.5513,2.0815,47572.7587,40155.0634,8575.8233,572776.0147,483466.9633,0
605007.SH,20251202,11.86,0.2357,1.1037,0.66,15.5928,26.1444,1.6457,0.737,0.6525,1.5749,2.1131,47572.7587,40155.0634,8575.8233,564212.9182,476239.0519,0
605007.SH,20251201,11.86,0.3417,1.6234,0.94,15.5928,26.1444,1.6457,0.737,0.6525,1.5749,2.1131,47572.7587,40155.0634,8452.7415,564212.9182,476239.0519,0
605007.SH,20251128,11.77,0.2434,1.1563,0.56,15.4745,25.946,1.6332,0.7314,0.6476,1.5869,2.1293,47572.7587,40155.0634,8452.7415,559931.3699,472625.0962,0
605007.SH,20251127,11.79,0.562,2.6696,1.22,15.5008,25.9901,1.636,0.7326,0.6487,1.5842,2.1257,47572.7587,40155.0634,8452.7415,560882.8251,473428.1975,0
605007.SH,20251126,11.57,0.3005,1.4275,0.61,15.2115,25.5051,1.6055,0.719,0.6366,1.6144,2.1661,47572.7587,40155.0634,8452.7415,550416.8182,464594.0835,0
605007.SH,20251125,11.69,0.3463,1.6449,0.66,15.3693,25.7696,1.6221,0.7264,0.6432,1.5978,2.1439,47572.7587,40155.0634,8452.7415,556125.5492,469412.6911,0
605007.SH,20251124,11.64,0.3687,1.7517,0.69,15.3036,25.6594,1.6152,0.7233,0.6404,1.6047,2.1531,47572.7587,40155.0634,8452.7415,553746.9113,467404.938,0
605007.SH,20251121,11.59,0.6049,2.8735,1.09,15.2378,25.5492,1.6082,0.7202,0.6377,1.6116,2.1624,47572.7587,40155.0634,8452.7415,551368.2733,465397.1848,0
605007.SH,20251120,11.87,0.6851,3.2546,1.26,15.6059,26.1664,1.6471,0.7376,0.6531,1.5736,2.1113,47572.7587,40155.0634,8452.7415,564688.6458,476640.6026,0
605007.SH,20251119,12.05,0.4682,2.224,0.85,15.8426,26.5632,1.6721,0.7488,0.663,1.5501,2.0798,47572.7587,40155.0634,8452.7415,573251.7423,483868.514,0
605007.SH,20251118,12.1,0.5099,2.4224,0.83,15.9083,26.6734,1.679,0.7519,0.6657,1.5437,2.0712,47572.7514,40155.0561,8452.7342,575630.2919,485876.1788,0
605007.SH,20251117,12.25,0.4175,1.9835,0.67,16.1055,27.0041,1.6998,0.7612,0.674,1.5248,2.0458,47572.7514,40155.0561,8452.7342,582766.2047,491899.4372,0
605007.SH,20251114,12.32,0.7059,3.3532,1.27,16.1976,27.1584,1.7095,0.7656,0.6778,1.5161,2.0342,47572.7514,40155.0561,8452.7342,586096.2972,494710.2912,0
605007.SH,20251113,12.33,0.6187,2.939,1.2,16.2107,27.1804,1.7109,0.7662,0.6784,1.5149,2.0326,47572.7514,40155.0561,8452.7342,586572.0248,495111.8417,0
