ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605007.SH,20221230,18.85,3.377,3.377,0.63,19.336,25.1449,3.6537,2.0447,1.3578,1.5907,1.5907,40021.9528,8256.9991,8256.9991,754413.8103,155644.433,0.0
605007.SH,20221229,18.42,3.6259,3.6259,0.63,18.8851,24.5585,3.5738,1.9971,1.3262,1.6287,1.6287,40001.147,8236.1933,8236.1933,736821.1277,151710.6806,0.0
605007.SH,20221228,18.31,5.0937,5.0937,0.85,18.7723,24.4119,3.5525,1.9851,1.3183,1.6384,1.6384,40001.147,8236.1933,8236.1933,732421.0016,150804.6993,0.0
605007.SH,20221227,18.49,5.0007,5.0007,0.85,18.9568,24.6518,3.5874,2.0047,1.3312,1.6225,1.6225,40001.147,8236.1933,8236.1933,739621.208,152287.2141,0.0
605007.SH,20221226,18.14,6.4692,6.4692,1.1,18.598,24.1852,3.5195,1.9667,1.306,1.6538,1.6538,40001.147,8236.1933,8236.1933,725620.8066,149404.5465,0.0
605007.SH,20221223,18.31,6.5184,6.5184,1.09,18.7723,24.4119,3.5525,1.9851,1.3183,1.6384,1.6384,40001.147,8236.1933,8236.1933,732421.0016,150804.6993,0.0
605007.SH,20221222,18.77,5.5497,5.5497,0.86,19.2439,25.0252,3.6417,2.035,1.3514,1.5983,1.5983,40001.147,8236.1933,8236.1933,750821.5292,154593.3482,0.0
605007.SH,20221221,19.09,6.3784,6.3784,0.81,19.572,25.4518,3.7038,2.0697,1.3744,1.5715,1.5715,40001.147,8236.1933,8236.1933,763621.8962,157228.9301,0.0
605007.SH,20221220,18.84,4.3499,4.3499,0.44,19.3157,25.1185,3.6553,2.0426,1.3564,1.5924,1.5924,40001.147,8236.1933,8236.1933,753621.6095,155169.8818,0.0
605007.SH,20221219,19.28,6.6919,6.6919,0.63,19.7668,25.7051,3.7407,2.0903,1.3881,1.556,1.556,40001.147,8236.1933,8236.1933,771222.1142,158793.8068,0.0
