ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920786.BJ,20241216,9.55,16.7366,19.0319,0.64,21.2724,66.5608,2.5549,1.5892,1.6455,,,20905.3,10951.097,9630.372,199645.615,104582.9764,0.0
920786.BJ,20241213,10.06,25.819,29.3599,1.08,22.4084,70.1154,2.6913,1.6741,1.7334,,,20905.3,10951.097,9630.372,210307.318,110168.0358,0.0
920786.BJ,20241212,11.01,42.5542,48.3902,2.39,24.5245,76.7366,2.9455,1.8322,1.8971,,,20905.3,10951.097,9630.372,230167.353,120571.578,0.0
920786.BJ,20241211,9.65,20.1147,22.8733,1.17,21.4952,67.2578,2.5816,1.6058,1.6628,,,20905.3,10951.097,9630.372,201736.145,105678.0861,0.0
920786.BJ,20241210,9.5,28.0373,31.8824,1.77,21.161,66.2123,2.5415,1.5809,1.6369,,,20905.3,10951.097,9630.372,198600.35,104035.4215,0.0
920786.BJ,20241209,8.97,14.1978,16.1449,0.76,19.9805,62.5184,2.3997,1.4927,1.5456,,,20905.3,10951.097,9630.372,187520.541,98231.3401,0.0
920786.BJ,20241206,9.91,14.2872,16.2466,0.64,22.0743,69.0699,2.6512,1.6491,1.7076,,,20905.3,10951.097,9630.372,207171.523,108525.3713,0.0
920786.BJ,20241205,9.84,12.2594,13.9407,0.5,21.9184,68.582,2.6325,1.6375,1.6955,,,20905.3,10951.097,9630.372,205708.152,107758.7945,0.0
920786.BJ,20241204,9.83,17.2922,19.6637,0.67,21.8961,68.5123,2.6298,1.6358,1.6938,,,20905.3,10951.097,9630.372,205499.099,107649.2835,0.0
920786.BJ,20241203,10.14,21.0355,23.9204,0.78,22.5866,70.673,2.7127,1.6874,1.7472,,,20905.3,10951.097,9630.372,211979.742,111044.1236,0.0
920786.BJ,20241202,10.75,28.313,32.1959,1.2,23.9454,74.9245,2.8759,1.7889,1.8523,,,20905.3,10951.097,9630.372,224731.975,117724.2928,0.0
920786.BJ,20241129,10.75,33.0282,37.5578,1.67,23.9454,74.9245,2.8759,1.7889,1.8523,,,20905.3,10951.097,9630.372,224731.975,117724.2928,0.0
920786.BJ,20241128,10.08,23.2299,26.4157,1.26,22.453,70.2548,2.6967,1.6774,1.7369,,,20905.3,10951.097,9630.372,210725.424,110387.0578,0.0
920786.BJ,20241127,9.73,22.4948,25.5797,1.41,21.6734,67.8154,2.603,1.6191,1.6765,,,20905.3,10951.097,9630.372,203408.569,106554.1738,0.0
920786.BJ,20241126,9.87,28.2049,32.0729,2.19,21.9852,68.7911,2.6405,1.6424,1.7007,,,20905.3,10951.097,9630.372,206335.311,108087.3274,0.0
920786.BJ,20241125,9.21,10.7584,12.2338,0.85,20.5151,64.1911,2.4639,1.5326,1.5869,,,20905.3,10951.097,9630.372,192537.813,100859.6034,0.0
920786.BJ,20241122,8.99,14.0179,15.9403,1.17,20.025,62.6578,2.4051,1.496,1.549,,,20905.3,10951.097,9630.372,187938.647,98450.362,0.0
920786.BJ,20241121,9.3,16.3674,18.6121,1.54,20.7156,64.8184,2.488,1.5476,1.6025,,,20905.3,10951.097,9630.372,194419.29,101845.2021,0.0
920786.BJ,20241120,8.88,10.6761,12.1403,1.01,19.78,61.8911,2.3756,1.4777,1.5301,,,20905.3,10951.097,9630.372,185639.064,97245.7414,0.0
920786.BJ,20241119,8.59,12.4879,14.2005,1.14,19.134,59.8699,2.298,1.4294,1.4801,,,20905.3,10951.097,9630.372,179576.527,94069.9232,0.0
920786.BJ,20241118,8.86,10.0255,11.4005,0.77,19.7355,61.7517,2.3703,1.4744,1.5266,,,20905.3,10951.097,9630.372,185220.958,97026.7194,0.0
920786.BJ,20241115,9.16,10.5079,11.9489,0.58,20.4037,63.8426,2.4505,1.5243,1.5783,,,20905.3,10951.097,9630.372,191492.548,100312.0485,0.0
920786.BJ,20241114,9.46,9.3045,10.5806,0.36,21.0719,65.9335,2.5308,1.5742,1.63,,,20905.3,10951.097,9630.372,197764.138,103597.3776,0.0
920786.BJ,20241113,9.85,10.5545,12.0019,0.35,21.9407,68.6517,2.6351,1.6391,1.6972,,,20905.3,10951.097,9630.372,205917.205,107868.3055,0.0
920786.BJ,20241112,9.8,14.1719,16.1155,0.43,21.8293,68.3032,2.6218,1.6308,1.6886,,,20905.3,10951.097,9630.372,204871.94,107320.7506,0.0
920786.BJ,20241111,9.95,20.7337,23.5771,0.61,22.1634,69.3487,2.6619,1.6558,1.7145,,,20905.3,10951.097,9630.372,208007.735,108963.4152,0.0
920786.BJ,20241108,10.7,36.0203,40.9601,1.1,23.834,74.576,2.8625,1.7806,1.8437,,,20905.3,10951.097,9630.372,223686.71,117176.7379,0.0
920786.BJ,20241107,12.23,46.8298,53.2521,1.71,27.2421,85.2397,3.2718,2.0352,2.1073,,,20905.3,10951.097,9630.372,255671.819,133931.9163,0.0
920786.BJ,20241106,9.78,32.3462,36.7822,1.21,21.7847,68.1639,2.6164,1.6275,1.6852,,,20905.3,10951.097,9630.372,204453.834,107101.7287,0.0
920786.BJ,20241105,9.0,27.3659,31.1189,0.92,20.0473,62.7275,2.4077,1.4977,1.5508,,,20905.3,10951.097,9630.372,188147.7,98559.873,0.0
920786.BJ,20241104,8.43,26.8537,30.5365,0.89,18.7776,58.7547,2.2552,1.4028,1.4525,,,20905.3,10951.097,9630.372,176231.679,92317.7477,0.0
920786.BJ,20241101,8.0,30.0371,34.1564,0.98,17.8198,55.7578,2.1402,1.3313,1.3785,,,20905.3,10951.097,9630.372,167242.4,87608.776,0.0
920786.BJ,20241031,7.8,20.7278,23.5705,0.66,17.3743,54.3638,2.0867,1.298,1.344,,,20905.3,10951.097,9630.372,163061.34,85418.5566,0.0
920786.BJ,20241030,8.32,32.5399,32.5399,0.94,18.5326,57.9881,2.2258,1.3845,1.4336,,,20905.3,9555.372,9555.372,173932.096,79500.695,0.0
920786.BJ,20241029,9.11,49.6458,49.6458,1.56,20.2923,21.7304,2.3603,1.516,1.5428,,,20905.3,9555.372,9555.372,190447.283,87049.4389,0.0
920786.BJ,20241028,8.58,32.4805,32.4805,1.03,19.1118,20.4662,2.2229,1.4278,1.453,,,20905.3,9555.372,9555.372,179367.474,81985.0918,0.0
920786.BJ,20241025,7.73,36.4824,36.4824,1.23,17.2184,18.4387,2.0027,1.2863,1.3091,,,20905.3,9555.372,9555.372,161597.969,73863.0256,0.0
920786.BJ,20241024,8.3,29.7465,29.7465,1.07,18.4881,19.7983,2.1504,1.3812,1.4056,,,20905.3,9555.372,9555.372,173513.99,79309.5876,0.0
920786.BJ,20241023,7.97,25.1928,25.1928,1.02,17.753,19.0111,2.0649,1.3263,1.3497,,,20905.3,9555.372,9555.372,166615.241,76156.3148,0.0
920786.BJ,20241022,7.86,35.6197,35.6197,1.73,17.508,18.7487,2.0364,1.308,1.3311,,,20905.3,9555.372,9555.372,164315.658,75105.2239,0.0
920786.BJ,20241021,7.73,30.4925,30.4925,1.72,17.2184,18.4387,2.0027,1.2863,1.3091,,,20905.3,9555.372,9555.372,161597.969,73863.0256,0.0
920786.BJ,20241018,6.98,27.3295,27.3295,1.73,15.5478,16.6497,1.8084,1.1615,1.1821,,,20905.3,9555.372,9555.372,145918.994,66696.4966,0.0
920786.BJ,20241017,6.48,20.0447,20.0447,1.42,14.4341,15.457,1.6789,1.0783,1.0974,,,20905.3,9555.372,9555.372,135466.344,61918.8106,0.0
920786.BJ,20241016,6.22,10.0766,10.0766,0.64,13.8549,14.8368,1.6115,1.0351,1.0534,,,20905.3,9555.372,9555.372,130030.966,59434.4138,0.0
920786.BJ,20241015,6.27,15.2938,15.2938,0.79,13.9663,14.9561,1.6245,1.0434,1.0618,,,20905.3,9555.372,9555.372,131076.231,59912.1824,0.0
920786.BJ,20241014,6.37,15.9495,15.9495,0.73,14.189,15.1946,1.6504,1.06,1.0788,,,20905.3,9555.372,9555.372,133166.761,60867.7196,0.0
920786.BJ,20241011,6.18,17.4862,17.4862,0.77,13.7658,14.7414,1.6011,1.0284,1.0466,,,20905.3,9555.372,9555.372,129194.754,59052.199,0.0
920786.BJ,20241010,6.05,11.7647,11.7647,0.55,13.4762,14.4313,1.5675,1.0068,1.0246,,,20905.3,9555.372,9555.372,126477.065,57810.0006,0.0
920786.BJ,20241009,6.25,18.4448,18.4448,1.01,13.9217,14.9084,1.6193,1.04,1.0584,,,20905.3,9555.372,9555.372,130658.125,59721.075,0.0
920786.BJ,20241008,8.08,33.2434,33.2434,2.76,17.998,19.2735,2.0934,1.3446,1.3684,,,20905.3,9555.372,9555.372,168914.824,77207.4058,0.0
920786.BJ,20240930,6.87,28.5333,28.5333,4.4,15.3028,16.3873,1.7799,1.1432,1.1634,,,20905.3,9555.372,9555.372,143619.411,65645.4056,0.0
920786.BJ,20240927,5.7,21.1367,21.1367,7.8,12.6966,13.5964,1.4768,0.9485,0.9653,,,20905.3,9555.372,9555.372,119160.21,54465.6204,0.0
920786.BJ,20240926,4.72,5.6423,5.6423,2.59,10.5137,11.2588,1.2229,0.7854,0.7993,,,20905.3,9555.372,9555.372,98673.016,45101.3558,0.0
920786.BJ,20240925,4.52,2.9273,2.9273,1.68,10.0682,10.7817,1.1711,0.7522,0.7655,,,20905.3,9555.372,9555.372,94491.956,43190.2814,0.0
920786.BJ,20240924,4.48,2.0126,2.0126,1.24,9.9791,10.6863,1.1607,0.7455,0.7587,,,20905.3,9555.372,9555.372,93655.744,42808.0666,0.0
920786.BJ,20240923,4.38,0.7241,0.7241,0.45,9.7564,10.4478,1.1348,0.7289,0.7418,,,20905.3,9555.372,9555.372,91565.214,41852.5294,0.0
920786.BJ,20240920,4.38,2.2359,2.2359,1.74,9.7564,10.4478,1.1348,0.7289,0.7418,,,20905.3,9555.372,9555.372,91565.214,41852.5294,0.0
920786.BJ,20240919,4.45,2.9748,2.9748,3.76,9.9123,10.6147,1.1529,0.7405,0.7536,,,20905.3,9555.372,9555.372,93028.585,42521.4054,0.0
920786.BJ,20240918,4.34,0.7571,0.7571,0.96,9.6673,10.3524,1.1244,0.7222,0.735,,,20905.3,9555.372,9555.372,90729.002,41470.3145,0.0
920786.BJ,20240913,4.39,1.4088,1.4088,1.72,9.7786,10.4716,1.1374,0.7305,0.7435,,,20905.3,9555.372,9555.372,91774.267,41948.0831,0.0
920786.BJ,20240912,4.33,0.6291,0.6291,0.71,9.645,10.3285,1.1218,0.7205,0.7333,,,20905.3,9555.372,9555.372,90519.949,41374.7608,0.0
920786.BJ,20240911,4.36,0.6452,0.6452,0.64,9.7118,10.4001,1.1296,0.7255,0.7384,,,20905.3,9555.372,9555.372,91147.108,41661.4219,0.0
920786.BJ,20240910,4.4,0.5141,0.5141,0.42,9.8009,10.4955,1.14,0.7322,0.7451,,,20905.3,9555.372,9555.372,91983.32,42043.6368,0.0
920786.BJ,20240909,4.38,0.7518,0.7518,0.47,9.7564,10.4478,1.1348,0.7289,0.7418,,,20905.3,9555.372,9555.372,91565.214,41852.5294,0.0
920786.BJ,20240906,4.37,1.5546,1.5546,0.74,9.7341,10.4239,1.1322,0.7272,0.7401,,,20905.3,9555.372,9555.372,91356.161,41756.9756,0.0
920786.BJ,20240905,4.48,0.975,0.975,0.38,9.9791,10.6863,1.1607,0.7455,0.7587,,,20905.3,9555.372,9555.372,93655.744,42808.0666,0.0
920786.BJ,20240904,4.45,1.2194,1.2194,0.37,9.9123,10.6147,1.1529,0.7405,0.7536,,,20905.3,9555.372,9555.372,93028.585,42521.4054,0.0
920786.BJ,20240903,4.48,1.5741,1.5741,0.35,9.9791,10.6863,1.1607,0.7455,0.7587,,,20905.3,9555.372,9555.372,93655.744,42808.0666,0.0
920786.BJ,20240902,4.49,2.6604,2.6604,0.57,10.0014,10.7102,1.1633,0.7472,0.7604,,,20905.3,9555.372,9555.372,93864.797,42903.6203,0.0
920786.BJ,20240830,4.6,4.0672,4.0672,0.86,10.2464,10.9725,1.1918,0.7655,0.779,,,20905.3,9555.372,9555.372,96164.38,43954.7112,0.0
920786.BJ,20240829,4.54,3.2757,3.2757,0.65,10.1128,10.8294,1.1762,0.7555,0.7689,,,20905.3,9555.372,9555.372,94910.062,43381.3889,0.0
920786.BJ,20240828,4.64,4.9302,4.9302,1.17,10.3355,11.068,1.2022,0.7721,0.7858,,,20905.3,9555.372,9555.372,97000.592,44336.9261,0.0
920786.BJ,20240827,4.75,7.5429,7.5429,2.47,10.5805,11.3304,1.2307,0.7904,0.8044,,,20905.3,9555.372,9555.372,99300.175,45388.017,0.0
920786.BJ,20240826,4.6,3.6453,3.6453,1.37,10.2464,10.3298,1.2195,0.7655,0.7559,,,20905.3,9555.372,9555.372,96164.38,43954.7112,0.0
920786.BJ,20240823,4.6,4.145,4.145,1.58,10.2464,10.3298,1.2195,0.7655,0.7559,,,20905.3,9555.372,9555.372,96164.38,43954.7112,0.0
920786.BJ,20240822,4.5,4.9657,4.9657,1.86,10.0237,10.1053,1.193,0.7488,0.7394,,,20905.3,9555.372,9555.372,94073.85,42999.174,0.0
920786.BJ,20240821,4.43,0.7734,0.7734,0.2,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298,0.0
920786.BJ,20240820,4.46,1.751,1.751,0.36,9.9346,10.0154,1.1824,0.7422,0.7329,,,20905.3,9555.372,9555.372,93237.638,42616.9591,0.0
920786.BJ,20240819,4.51,1.703,1.703,0.36,10.0459,10.1277,1.1956,0.7505,0.7411,,,20905.3,9555.372,9555.372,94282.903,43094.7277,0.0
920786.BJ,20240816,4.52,3.9431,3.9431,0.88,10.0682,10.1502,1.1983,0.7522,0.7427,,,20905.3,9555.372,9555.372,94491.956,43190.2814,0.0
920786.BJ,20240815,4.68,5.1576,5.1576,1.18,10.4246,10.5095,1.2407,0.7788,0.769,,,20905.3,9555.372,9555.372,97836.804,44719.141,0.0
920786.BJ,20240814,4.82,6.4775,6.4775,1.94,10.7364,10.8238,1.2778,0.8021,0.792,,,20905.3,9555.372,9555.372,100763.546,46056.893,0.0
920786.BJ,20240813,4.75,7.1618,7.1618,2.95,10.5805,10.6667,1.2593,0.7904,0.7805,,,20905.3,9555.372,9555.372,99300.175,45388.017,0.0
920786.BJ,20240812,4.5,1.1564,1.1564,0.41,10.0237,10.1053,1.193,0.7488,0.7394,,,20905.3,9555.372,9555.372,94073.85,42999.174,0.0
920786.BJ,20240809,4.45,2.3415,2.3415,0.92,9.9123,9.993,1.1797,0.7405,0.7312,,,20905.3,9555.372,9555.372,93028.585,42521.4054,0.0
920786.BJ,20240808,4.56,4.7515,4.7515,2.54,10.1573,10.24,1.2089,0.7588,0.7493,,,20905.3,9555.372,9555.372,95328.168,43572.4963,0.0
920786.BJ,20240807,4.43,1.2957,1.2957,0.67,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298,0.0
920786.BJ,20240806,4.43,2.6073,2.6073,1.57,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298,0.0
920786.BJ,20240805,4.36,3.1213,3.1213,2.61,9.7118,9.7909,1.1559,0.7255,0.7164,,,20905.3,9555.372,9555.372,91147.108,41661.4219,0.0
920786.BJ,20240802,4.42,0.8957,0.8957,0.66,9.8455,9.9256,1.1718,0.7355,0.7263,,,20905.3,9555.372,9555.372,92401.426,42234.7442,0.0
920786.BJ,20240801,4.51,1.429,1.429,1.08,10.0459,10.1277,1.1956,0.7505,0.7411,,,20905.3,9555.372,9555.372,94282.903,43094.7277,0.0
920786.BJ,20240731,4.53,1.6206,1.6206,1.28,10.0905,10.1726,1.2009,0.7538,0.7444,,,20905.3,9555.372,9555.372,94701.009,43285.8352,0.0
920786.BJ,20240730,4.47,1.2603,1.2603,1.04,9.9568,10.0379,1.185,0.7438,0.7345,,,20905.3,9555.372,9555.372,93446.691,42712.5128,0.0
920786.BJ,20240729,4.44,0.774,0.774,0.58,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517,0.0
920786.BJ,20240726,4.43,1.6773,1.6773,1.22,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298,0.0
920786.BJ,20240725,4.41,1.2877,1.2877,0.71,9.8232,9.9031,1.1691,0.7339,0.7246,,,20905.3,9555.372,9555.372,92192.373,42139.1905,0.0
920786.BJ,20240724,4.38,1.3075,1.3075,0.42,9.7564,9.8358,1.1612,0.7289,0.7197,,,20905.3,9555.372,9555.372,91565.214,41852.5294,0.0
920786.BJ,20240723,4.42,1.0385,1.0385,0.33,9.8455,9.9256,1.1718,0.7355,0.7263,,,20905.3,9555.372,9555.372,92401.426,42234.7442,0.0
920786.BJ,20240722,4.49,1.3837,1.3837,0.45,10.0014,10.0828,1.1903,0.7472,0.7378,,,20905.3,9555.372,9555.372,93864.797,42903.6203,0.0
920786.BJ,20240719,4.57,1.835,1.835,0.63,10.1796,10.2624,1.2115,0.7605,0.7509,,,20905.3,9555.372,9555.372,95537.221,43668.05,0.0
920786.BJ,20240718,4.63,3.4505,3.4505,1.37,10.3132,10.3972,1.2275,0.7705,0.7608,,,20905.3,9555.372,9555.372,96791.539,44241.3724,0.0
920786.BJ,20240717,4.8,7.7304,7.7304,7.34,10.6919,10.7789,1.2725,0.7988,0.7887,,,20905.3,9555.372,9555.372,100345.44,45865.7856,0.0
920786.BJ,20240716,4.44,1.5232,1.5232,1.69,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517,0.0
920786.BJ,20240715,4.3,0.8305,0.8305,0.87,9.5782,9.6561,1.14,0.7156,0.7066,,,20905.3,9555.372,9555.372,89892.79,41088.0996,0.0
920786.BJ,20240712,4.4,0.9839,0.9839,1.01,9.8009,9.8807,1.1665,0.7322,0.723,,,20905.3,9555.372,9555.372,91983.32,42043.6368,0.0
920786.BJ,20240711,4.44,1.5134,1.5134,1.44,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517,0.0
920786.BJ,20240710,4.32,0.4179,0.4179,0.28,9.6227,9.701,1.1453,0.7189,0.7098,,,20905.3,9555.372,9555.372,90310.896,41279.207,0.0
920786.BJ,20240709,4.33,0.7568,0.7568,0.53,9.645,9.7235,1.1479,0.7205,0.7115,,,20905.3,9555.372,9555.372,90519.949,41374.7608,0.0
920786.BJ,20240708,4.3,1.0753,1.0753,0.83,9.5782,9.6561,1.14,0.7156,0.7066,,,20905.3,9555.372,9555.372,89892.79,41088.0996,0.0
920786.BJ,20240705,4.44,1.1301,1.1301,0.95,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517,0.0
920786.BJ,20240704,4.48,1.8603,1.8603,1.9,9.9791,10.0603,1.1877,0.7455,0.7361,,,20905.3,9555.372,9555.372,93655.744,42808.0666,0.0
920786.BJ,20240703,4.55,2.632,2.632,4.0,10.135,10.2175,1.2062,0.7572,0.7476,,,20905.3,9555.372,9555.372,95119.115,43476.9426,0.0
920786.BJ,20240702,4.44,0.4377,0.4377,0.57,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517,0.0
920786.BJ,20240701,4.45,0.4516,0.4516,0.5,9.9123,9.993,1.1797,0.7405,0.7312,,,20905.3,9555.372,9555.372,93028.585,42521.4054,0.0
920786.BJ,20240628,4.42,0.5607,0.5607,0.44,9.8455,9.9256,1.1718,0.7355,0.7263,,,20905.3,9555.372,9555.372,92401.426,42234.7442,0.0
920786.BJ,20240627,4.41,0.8046,0.8046,0.55,9.8232,9.9031,1.1691,0.7339,0.7246,,,20905.3,9555.372,9555.372,92192.373,42139.1905,0.0
920786.BJ,20240626,4.48,1.0391,1.0391,0.66,9.9791,10.0603,1.1877,0.7455,0.7361,,,20905.3,9555.372,9555.372,93655.744,42808.0666,0.0
920786.BJ,20240625,4.44,1.0045,1.0045,0.66,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517,0.0
920786.BJ,20240624,4.43,1.0749,1.0749,0.7,9.8677,9.9481,1.1744,0.7372,0.7279,,,20905.3,9555.372,9555.372,92610.479,42330.298,0.0
920786.BJ,20240621,4.53,2.3792,2.3792,1.73,10.0905,10.1726,1.2009,0.7538,0.7444,,,20905.3,9555.372,9555.372,94701.009,43285.8352,0.0
920786.BJ,20240620,4.6,1.8769,1.8769,1.55,10.2464,10.3298,1.1581,0.7655,0.7559,,,20905.3,9555.372,9555.372,96164.38,43954.7112,0.0
920786.BJ,20240619,4.69,1.4776,1.4776,1.28,10.4469,10.5319,1.1808,0.7805,0.7706,,,20905.3,9555.372,9555.372,98045.857,44814.6947,0.0
920786.BJ,20240618,4.64,0.8138,0.8138,0.68,10.3355,10.4196,1.1682,0.7721,0.7624,,,20905.3,9555.372,9555.372,97000.592,44336.9261,0.0
920786.BJ,20240617,4.62,1.1529,1.1529,0.91,10.291,10.3747,1.1631,0.7688,0.7591,,,20905.3,9555.372,9555.372,96582.486,44145.8186,0.0
920786.BJ,20240614,4.72,1.5463,1.5463,1.22,10.5137,10.5993,1.1883,0.7854,0.7756,,,20905.3,9555.372,9555.372,98673.016,45101.3558,0.0
920786.BJ,20240613,4.67,1.0447,1.0447,0.79,10.4023,10.487,1.1757,0.7771,0.7674,,,20905.3,9555.372,9555.372,97627.751,44623.5872,0.0
920786.BJ,20240612,4.71,1.1943,1.1943,0.87,10.4914,10.5768,1.1858,0.7838,0.7739,,,20905.3,9555.372,9555.372,98463.963,45005.8021,0.0
920786.BJ,20240611,4.73,1.0762,1.0762,0.7,10.536,10.6217,1.1908,0.7871,0.7772,,,20905.3,9555.372,9555.372,98882.069,45196.9096,0.0
920786.BJ,20240607,4.7,1.4561,1.4561,0.88,10.4691,10.5544,1.1833,0.7821,0.7723,,,20905.3,9555.372,9555.372,98254.91,44910.2484,0.0
920786.BJ,20240606,4.61,1.5439,1.5439,0.84,10.2687,10.3523,1.1606,0.7671,0.7575,,,20905.3,9555.372,9555.372,96373.433,44050.2649,0.0
920786.BJ,20240605,4.81,1.3303,1.3303,0.68,10.7142,10.8014,1.211,0.8004,0.7904,,,20905.3,9555.372,9555.372,100554.493,45961.3393,0.0
920786.BJ,20240604,4.94,1.4796,1.4796,0.72,11.0037,11.0933,1.2437,0.8221,0.8117,,,20905.3,9555.372,9555.372,103272.182,47203.5377,0.0
920786.BJ,20240603,4.99,1.8866,1.8866,0.73,11.1151,11.2056,1.2563,0.8304,0.8199,,,20905.3,9555.372,9555.372,104317.447,47681.3063,0.0
920786.BJ,20240531,5.06,2.0435,2.0435,0.57,11.271,11.3628,1.2739,0.842,0.8314,,,20905.3,9555.372,9555.372,105780.818,48350.1823,0.0
920786.BJ,20240530,5.1,2.4179,2.4179,0.62,11.3601,11.4526,1.284,0.8487,0.838,,,20905.3,9555.372,9555.372,106617.03,48732.3972,0.0
920786.BJ,20240529,5.18,1.9901,1.9901,0.55,11.5383,11.6323,1.3041,0.862,0.8512,,,20905.3,9555.372,9555.372,108289.454,49496.827,0.0
920786.BJ,20240528,5.22,1.9798,1.9798,0.58,11.6274,11.7221,1.3142,0.8686,0.8577,,,20905.3,9555.372,9555.372,109125.666,49879.0418,0.0
920786.BJ,20240527,5.21,4.5723,4.5723,1.69,11.6052,11.6996,1.3117,0.867,0.8561,,,20905.3,9555.372,9555.372,108916.613,49783.4881,0.0
920786.BJ,20240524,5.4,6.833,6.833,4.52,12.0284,12.1263,1.3595,0.8986,0.8873,,,20905.3,9555.372,9555.372,112888.62,51599.0088,0.0
920786.BJ,20240523,5.27,4.1972,4.1972,5.28,11.7388,11.8344,1.3268,0.877,0.8659,,,20905.3,9555.372,9555.372,110170.931,50356.8104,0.0
920786.BJ,20240522,5.18,0.6126,0.6126,0.7,11.5383,11.6323,1.3041,0.862,0.8512,,,20905.3,9555.372,9555.372,108289.454,49496.827,0.0
920786.BJ,20240521,5.19,0.913,0.913,1.06,11.5606,11.6547,1.3066,0.8637,0.8528,,,20905.3,9555.372,9555.372,108498.507,49592.3807,0.0
920786.BJ,20240520,5.2,0.9446,0.9446,1.02,11.5829,11.6772,1.3092,0.8653,0.8544,,,20905.3,9555.372,9555.372,108707.56,49687.9344,0.0
920786.BJ,20240517,5.16,0.8888,0.8888,0.91,11.4938,11.5874,1.2991,0.8587,0.8479,,,20905.3,9555.372,9555.372,107871.348,49305.7195,0.0
920786.BJ,20240516,5.17,0.6165,0.6165,0.58,11.5161,11.6098,1.3016,0.8603,0.8495,,,20905.3,9555.372,9555.372,108080.401,49401.2732,0.0
920786.BJ,20240515,5.2,1.0323,1.0323,0.99,11.5829,11.6772,1.3092,0.8653,0.8544,,,20905.3,9555.372,9555.372,108707.56,49687.9344,0.0
920786.BJ,20240514,5.26,0.8373,0.8373,0.7,11.7165,11.8119,1.3243,0.8753,0.8643,,,20905.3,9555.372,9555.372,109961.878,50261.2567,0.0
920786.BJ,20240513,5.3,1.2347,1.2347,0.91,11.8056,11.9017,1.3343,0.882,0.8709,,,20905.3,9555.372,9555.372,110798.09,50643.4716,0.0
920786.BJ,20240510,5.36,1.1694,1.1694,0.71,11.9393,12.0365,1.3494,0.8919,0.8807,,,20905.3,9555.372,9555.372,112052.408,51216.7939,0.0
920786.BJ,20240509,5.35,1.0587,1.0587,0.57,11.917,12.014,1.3469,0.8903,0.8791,,,20905.3,9555.372,9555.372,111843.355,51121.2402,0.0
