ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20260206,25.06,25.2,24.21,24.28,25.06,-0.78,-3.1125,182216.48,444894.282
600060.SH,20260205,24.12,25.5,23.99,25.06,24.1,0.96,3.9834,336919.95,841704.398
600060.SH,20260204,23.5,24.13,23.34,24.1,23.53,0.57,2.4224,132884.76,315466.05
600060.SH,20260203,23.91,24.2,23.22,23.53,23.78,-0.25,-1.0513,134956.3,317888.032
600060.SH,20260202,24.85,24.85,23.76,23.78,24.86,-1.08,-4.3443,141454.37,340998.444
600060.SH,20260130,24.52,25.07,24.22,24.86,24.63,0.23,0.9338,114015.73,281444.58
600060.SH,20260129,24.3,25.1,24.23,24.63,24.28,0.35,1.4415,136403.3,337395.706
600060.SH,20260128,24.42,24.77,24.15,24.28,24.46,-0.18,-0.7359,105012.08,256355.37
600060.SH,20260127,24.26,24.65,23.95,24.46,24.28,0.18,0.7414,114970.07,280078.504
600060.SH,20260126,24.75,25.17,24.15,24.28,24.75,-0.47,-1.899,113793.57,277611.169
600060.SH,20260123,24.28,24.91,24.18,24.75,24.27,0.48,1.9778,132483.77,326850.183
600060.SH,20260122,24.5,24.76,24.12,24.27,24.48,-0.21,-0.8578,93515.59,227386.875
600060.SH,20260121,24.02,25.05,23.92,24.48,24.02,0.46,1.9151,204729.2,504085.422
600060.SH,20260120,23.63,24.04,23.52,24.02,23.61,0.41,1.7366,117372.01,279608.831
600060.SH,20260119,23.41,23.8,23.31,23.61,23.42,0.19,0.8113,118128.64,278382.624
600060.SH,20260116,23.52,23.69,23.29,23.42,23.5,-0.08,-0.3404,103358.07,241897.544
600060.SH,20260115,23.82,23.99,23.43,23.5,23.79,-0.29,-1.219,125095.0,295624.489
600060.SH,20260114,24.16,24.35,23.7,23.79,23.94,-0.15,-0.6266,152475.74,366863.398
600060.SH,20260113,25.3,25.44,23.82,23.94,25.35,-1.41,-5.5621,223003.82,544571.367
600060.SH,20260112,24.6,26.03,24.55,25.35,24.3,1.05,4.321,300152.85,764911.17
600060.SH,20260109,23.89,24.39,23.85,24.3,23.87,0.43,1.8014,119226.01,288455.219
600060.SH,20260108,23.81,24.02,23.53,23.87,23.88,-0.01,-0.0419,87055.84,207284.633
600060.SH,20260107,24.3,24.37,23.82,23.88,24.34,-0.46,-1.8899,113083.06,271216.805
600060.SH,20260106,24.65,24.99,24.18,24.34,24.65,-0.31,-1.2576,141175.5,345162.436
600060.SH,20260105,24.39,24.65,24.21,24.65,24.28,0.37,1.5239,76144.08,186087.433
