ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20251231,24.44,24.95,24.16,24.28,24.3,-0.02,-0.0823,67390.37,164871.544
600060.SH,20251230,23.96,24.48,23.92,24.3,24.02,0.28,1.1657,94385.58,230006.223
600060.SH,20251229,23.87,24.19,23.71,24.02,23.78,0.24,1.0093,84061.73,201886.488
600060.SH,20251226,24.32,24.35,23.77,23.78,24.32,-0.54,-2.2204,113884.88,272953.434
600060.SH,20251225,24.53,24.57,24.25,24.32,24.46,-0.14,-0.5724,59610.26,145092.763
600060.SH,20251224,24.36,24.59,24.02,24.46,24.38,0.08,0.3281,61802.24,150455.988
600060.SH,20251223,24.42,24.48,24.21,24.38,24.41,-0.03,-0.1229,44305.81,107828.996
600060.SH,20251222,24.97,25.05,24.32,24.41,25.04,-0.63,-2.516,108758.33,266915.298
600060.SH,20251219,24.97,25.22,24.68,25.04,24.96,0.08,0.3205,65870.81,164751.606
600060.SH,20251218,25.34,25.4,24.96,24.96,25.44,-0.48,-1.8868,57138.33,143183.922
600060.SH,20251217,24.91,25.59,24.71,25.44,24.9,0.54,2.1687,109553.48,276784.743
600060.SH,20251216,24.86,25.11,24.5,24.9,24.71,0.19,0.7689,103027.85,255679.859
600060.SH,20251215,24.98,25.16,24.59,24.71,25.01,-0.3,-1.1995,92158.2,228666.366
600060.SH,20251212,24.83,25.25,24.66,25.01,24.79,0.22,0.8875,90152.03,225443.909
600060.SH,20251211,25.15,25.3,24.7,24.79,25.13,-0.34,-1.353,71661.03,179219.753
600060.SH,20251210,25.19,25.46,25.0,25.13,25.11,0.02,0.0796,61359.71,154548.06
600060.SH,20251209,25.4,25.7,25.1,25.11,25.46,-0.35,-1.3747,78529.5,199122.161
600060.SH,20251208,25.88,26.06,25.15,25.46,25.89,-0.43,-1.6609,97920.98,248645.655
600060.SH,20251205,26.19,26.28,25.7,25.89,26.19,-0.3,-1.1455,62916.94,162721.579
600060.SH,20251204,26.22,26.36,25.95,26.19,26.22,-0.03,-0.1144,57106.33,148955.241
600060.SH,20251203,26.22,26.5,26.1,26.22,26.24,-0.02,-0.0762,66770.0,175668.617
600060.SH,20251202,25.87,26.45,25.68,26.24,25.92,0.32,1.2346,63783.33,167010.472
600060.SH,20251201,26.0,26.09,25.63,25.92,25.91,0.01,0.0386,52267.0,134992.476
600060.SH,20251128,25.42,26.0,25.23,25.91,25.53,0.38,1.4884,77134.48,198529.401
600060.SH,20251127,25.73,25.84,25.42,25.53,25.73,-0.2,-0.7773,94885.82,242999.242
