ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688248.SH,20251231,44.91,45.27,44.38,44.74,44.91,-0.17,-0.3785,23496.73,105313.919
688248.SH,20251230,44.18,45.43,44.0,44.91,44.44,0.47,1.0576,29292.45,131140.286
688248.SH,20251229,44.92,45.51,44.31,44.44,45.08,-0.64,-1.4197,30615.95,137216.366
688248.SH,20251226,45.0,45.49,44.55,45.08,44.74,0.34,0.7599,31952.91,144201.435
688248.SH,20251225,44.9,44.9,43.89,44.74,44.8,-0.06,-0.1339,31635.83,140258.12
688248.SH,20251224,43.8,45.3,43.39,44.8,43.63,1.17,2.6816,35144.16,157004.412
688248.SH,20251223,44.45,44.54,43.5,43.63,44.45,-0.82,-1.8448,32655.85,143671.547
688248.SH,20251222,43.63,44.88,43.21,44.45,43.63,0.82,1.8794,30615.16,135086.083
688248.SH,20251219,43.19,43.98,43.01,43.63,43.0,0.63,1.4651,25730.09,112116.696
688248.SH,20251218,42.86,43.42,42.75,43.0,43.02,-0.02,-0.0465,25083.7,107911.498
688248.SH,20251217,42.35,43.41,42.05,43.02,42.2,0.82,1.9431,27723.87,118460.992
688248.SH,20251216,43.66,43.76,42.07,42.2,43.65,-1.45,-3.3219,28954.84,123047.832
688248.SH,20251215,44.29,44.5,43.55,43.65,44.29,-0.64,-1.445,26995.88,118659.326
688248.SH,20251212,43.34,44.78,42.8,44.29,43.21,1.08,2.4994,46715.48,204684.154
688248.SH,20251211,44.5,44.73,43.2,43.21,44.23,-1.02,-2.3061,28486.93,124674.242
688248.SH,20251210,44.52,45.32,43.25,44.23,44.61,-0.38,-0.8518,29070.78,127526.719
688248.SH,20251209,44.3,45.82,44.12,44.61,44.62,-0.01,-0.0224,32745.44,147178.738
688248.SH,20251208,44.5,44.8,43.8,44.62,44.44,0.18,0.405,29803.92,132113.481
688248.SH,20251205,44.02,44.65,43.18,44.44,43.85,0.59,1.3455,25837.53,113939.268
688248.SH,20251204,43.33,44.25,43.15,43.98,43.33,0.65,1.5001,24269.06,106381.936
688248.SH,20251203,43.52,44.3,43.08,43.33,43.67,-0.34,-0.7786,19691.99,85583.433
688248.SH,20251202,44.5,44.5,43.05,43.67,44.62,-0.95,-2.1291,29603.71,129337.094
