ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002382.SZ,20241231,5.13,0.5702,0.7452,0.8,,,0.5975,1.0486,0.8615,7.7971,,100712.3266,99969.1391,76491.0268,516654.2355,512841.6836,0.0
002382.SZ,20241230,5.21,0.6213,0.8121,0.77,,,0.6068,1.065,0.8749,7.6774,,100712.3266,99969.1391,76491.0268,524711.2216,520839.2147,0.0
002382.SZ,20241227,5.28,0.8112,1.0601,1.05,,,0.615,1.0793,0.8867,7.5756,,100712.3266,99969.1391,76491.0268,531761.0844,527837.0544,0.0
002382.SZ,20241226,5.2,0.5237,0.6845,0.63,,,0.6056,1.0629,0.8733,7.6921,,100712.3266,99969.1391,76491.0268,523704.0983,519839.5233,0.0
002382.SZ,20241225,5.22,0.7786,1.0175,0.96,,,0.608,1.067,0.8766,7.6627,,100712.3266,99969.1391,76491.0268,525718.3449,521838.9061,0.0
002382.SZ,20241224,5.28,0.825,1.0783,0.9,,,0.615,1.0793,0.8867,7.5756,,100712.3266,99969.1391,76491.0268,531761.0844,527837.0544,0.0
002382.SZ,20241223,5.32,1.1221,1.4665,1.22,,,0.6196,1.0874,0.8934,7.5186,,100712.3266,99969.1391,76491.0268,535789.5775,531835.82,0.0
002382.SZ,20241220,5.51,0.6133,0.8015,0.61,,,0.6417,1.1263,0.9253,7.2594,,100712.3266,99969.1391,76491.0268,554924.9196,550829.9564,0.0
002382.SZ,20241219,5.52,0.8241,1.0771,0.78,,,0.6429,1.1283,0.927,7.2462,,100712.3266,99969.1391,76491.0268,555932.0428,551829.6478,0.0
002382.SZ,20241218,5.58,0.662,0.8651,0.6,,,0.6499,1.1406,0.9371,7.1683,,100712.3266,99969.1391,76491.0268,561974.7824,557827.7962,0.0
002382.SZ,20241217,5.6,1.3757,1.798,1.24,,,0.6522,1.1447,0.9404,7.1427,,100712.3266,99969.1391,76491.0268,563989.029,559827.179,0.0
002382.SZ,20241216,5.81,1.1115,1.4526,0.97,,,0.6767,1.1876,0.9757,6.8845,,100712.3266,99969.1391,76491.0268,585138.6175,580820.6982,0.0
002382.SZ,20241213,5.76,1.0914,1.4264,0.95,,,0.6709,1.1774,0.9673,6.9443,,100712.3266,99969.1391,76491.0268,580103.0012,575822.2412,0.0
002382.SZ,20241212,5.9,1.0098,1.3198,0.92,,,0.6872,1.206,0.9908,6.7795,,100712.3266,99969.1391,76491.0268,594202.7269,589817.9207,0.0
002382.SZ,20241211,5.83,0.9635,1.2592,0.87,,,0.679,1.1917,0.9791,6.8609,,100712.3266,99969.1391,76491.0268,587152.8641,582820.081,0.0
002382.SZ,20241210,5.77,1.3896,1.8161,1.3,,,0.672,1.1794,0.969,6.9322,,100712.3266,99969.1391,76491.0268,581110.1245,576821.9326,0.0
002382.SZ,20241209,5.83,1.2776,1.6698,1.13,,,0.679,1.1917,0.9791,6.8609,,100712.3266,99969.1391,76491.0268,587152.8641,582820.081,0.0
002382.SZ,20241206,5.79,1.1265,1.4723,1.0,,,0.6744,1.1835,0.9724,6.9083,,100712.3266,99969.1391,76491.0268,583124.371,578821.3154,0.0
002382.SZ,20241205,5.68,0.7115,0.9298,0.61,,,0.6615,1.161,0.9539,7.0421,,100712.3266,99969.1391,76491.0268,572046.0151,567824.7101,0.0
002382.SZ,20241204,5.6,1.0395,1.3585,0.91,,,0.6522,1.1447,0.9404,7.1427,,100712.3266,99969.1391,76491.0268,563989.029,559827.179,0.0
002382.SZ,20241203,5.76,1.1692,1.5281,1.1,,,0.6709,1.1774,0.9673,6.9443,,100712.3266,99969.1391,76491.0268,580103.0012,575822.2412,0.0
002382.SZ,20241202,5.71,1.6219,2.1198,1.83,,,0.665,1.1672,0.9589,7.0051,,100712.3266,99969.1391,76491.0268,575067.3849,570823.7843,0.0
002382.SZ,20241129,5.58,1.0997,1.4372,1.21,,,0.6499,1.1406,0.9371,7.1683,,100712.3266,99969.1391,76491.0268,561974.7824,557827.7962,0.0
002382.SZ,20241128,5.56,0.9277,1.2124,1.04,,,0.6476,1.1365,0.9337,7.1941,,100712.3266,99969.1391,76491.0268,559960.5359,555828.4134,0.0
002382.SZ,20241127,5.5,0.8861,1.1581,0.88,,,0.6406,1.1242,0.9236,7.2726,,100712.3266,99969.1391,76491.0268,553917.7963,549830.2651,0.0
002382.SZ,20241126,5.46,0.7692,1.0053,0.74,,,0.6359,1.1161,0.9169,7.3258,,100712.3266,99969.1391,76491.0268,549889.3032,545831.4995,0.0
002382.SZ,20241125,5.45,0.7529,0.984,0.63,,,0.6348,1.114,0.9153,7.3393,,100712.3266,99969.1391,76491.0268,548882.18,544831.8081,0.0
002382.SZ,20241122,5.37,1.2228,1.5982,1.08,,,0.6254,1.0977,0.9018,7.4486,,100712.3266,99969.1391,76491.0268,540825.1938,536834.277,0.0
002382.SZ,20241121,5.62,0.8488,1.1094,0.73,,,0.6546,1.1488,0.9438,7.1173,,100712.3266,99969.1391,76491.0268,566003.2755,561826.5617,0.0
002382.SZ,20241120,5.64,1.465,1.9147,1.31,,,0.6569,1.1528,0.9472,7.092,,100712.3266,99969.1391,76491.0268,568017.522,563825.9445,0.0
