ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002382.SZ,20231229,6.68,0.582,0.7602,1.0,,,0.6903,1.3728,1.4225,0.0,5.988,100710.2666,100151.5702,76673.4579,672744.5809,669012.4889,0.0
002382.SZ,20231228,6.58,0.704,0.9195,1.27,,,0.68,1.3523,1.4012,0.0,6.079,100710.2666,100151.5702,76673.4579,662673.5542,658997.3319,
002382.SZ,20231227,6.5,0.4521,0.5905,0.82,,,0.6717,1.3358,1.3842,0.0,6.1538,100710.2666,100151.5702,76673.4579,654616.7329,650985.2063,0.0
002382.SZ,20231226,6.48,0.565,0.7381,1.0,,,0.6697,1.3317,1.3799,0.0,6.1728,100710.2666,100151.5702,76673.4579,652602.5276,648982.1749,
002382.SZ,20231225,6.54,0.6185,0.8078,1.14,,,0.6759,1.344,1.3927,0.0,6.1162,100710.2666,100151.5702,76673.4579,658645.1436,654991.2691,
002382.SZ,20231222,6.61,0.573,0.7485,1.05,,,0.6831,1.3584,1.4076,0.0,6.0514,100710.2666,100151.5702,76673.4579,665694.8622,662001.879,
002382.SZ,20231221,6.72,0.554,0.7236,1.05,,,0.6945,1.381,1.431,0.0,5.9524,100710.2666,100151.5702,76673.4579,676772.9916,673018.5517,
002382.SZ,20231220,6.71,0.4583,0.5986,0.78,,,0.6934,1.379,1.4289,0.0,5.9612,100710.2666,100151.5702,76673.4579,675765.8889,672017.036,
002382.SZ,20231219,6.75,0.6201,0.8099,1.04,,,0.6976,1.3872,1.4374,0.0,5.9259,100710.2666,100151.5702,76673.4579,679794.2996,676023.0989,0.0
002382.SZ,20231218,6.76,0.5179,0.6765,0.81,,,0.6986,1.3893,1.4395,0.0,5.9171,100710.2666,100151.5702,76673.4579,680801.4022,677024.6146,0.0
