ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002382.SZ,20251231,5.6,1.0939,1.5329,1.38,,,0.732,0.9019,0.9757,0.0,,100713.2099,99969.7849,71341.2659,563993.9754,559830.7954,0
002382.SZ,20251230,5.51,0.6735,0.9437,0.75,,,0.7202,0.8874,0.96,0.0,,100713.2099,99969.7849,71341.2659,554929.7865,550833.5148,0
002382.SZ,20251229,5.58,1.3071,1.8316,1.55,,,0.7294,0.8987,0.9722,0.0,,100713.2099,99969.7849,71341.2659,561979.7112,557831.3997,0
002382.SZ,20251226,5.47,0.6864,0.9618,0.69,,,0.715,0.881,0.953,0.0,,100713.2099,99969.7849,71341.2659,550901.2582,546834.7234,0
002382.SZ,20251225,5.49,0.6322,0.8859,0.56,,,0.7176,0.8842,0.9565,0.0,,100713.2099,99969.7849,71341.2659,552915.5224,548834.1191,0
002382.SZ,20251224,5.44,0.652,0.9136,0.52,,,0.7111,0.8762,0.9478,0.0,,100713.2099,99969.7849,71341.2659,547879.8619,543835.6299,0
002382.SZ,20251223,5.43,1.2122,1.6986,0.72,,,0.7098,0.8746,0.9461,0.0,,100713.2099,99969.7849,71341.2659,546872.7298,542835.932,0
002382.SZ,20251222,5.57,1.0363,1.4521,,,,0.7281,0.8971,0.9705,0.0,,100713.2099,99969.7849,71341.2659,560972.5791,556831.7019,0
002382.SZ,20251219,5.68,1.436,2.0122,0.8,,,0.7425,0.9148,0.9896,0.0,,100713.2099,99969.7849,71341.2659,572051.0322,567828.3782,0
002382.SZ,20251218,5.52,1.2608,1.7667,0.71,,,0.7215,0.889,0.9617,0.0,,100713.2099,99969.7849,71341.2659,555936.9186,551833.2126,0
002382.SZ,20251217,5.55,1.3751,1.927,0.85,,,0.7255,0.8939,0.967,0.0,,100713.2099,99969.7849,71341.2659,558958.3149,554832.3062,0
002382.SZ,20251216,5.57,3.3554,4.7019,3.23,,,0.7281,0.8971,0.9705,0.0,,100713.2099,99969.7849,71341.2659,560972.5791,556831.7019,0
002382.SZ,20251215,5.72,2.4979,3.5003,3.68,,,0.7477,0.9213,0.9966,0.0,,100713.2099,99969.7849,71341.2659,576079.5606,571827.1696,1
002382.SZ,20251212,5.2,0.5269,0.7383,0.76,,,0.6797,0.8375,0.906,0.0,,100713.2099,99969.7849,71341.2659,523708.6915,519842.8815,0
002382.SZ,20251211,5.19,1.0989,1.5399,1.69,,,0.6784,0.8359,0.9042,0.0,,100713.2099,99969.7849,71341.2659,522701.5594,518843.1836,0
002382.SZ,20251210,5.34,0.5785,0.8107,0.86,,,0.698,0.8601,0.9304,0.0,,100713.2099,99969.7849,71341.2659,537808.5409,533838.6514,0
002382.SZ,20251209,5.4,0.4971,0.6966,0.7,,,0.7059,0.8697,0.9408,0.0,,100713.2099,99969.7849,71341.2659,543851.3335,539836.8385,0
002382.SZ,20251208,5.44,0.6944,0.9731,,,,0.7111,0.8762,0.9478,0.0,,100713.2099,99969.7849,71341.2659,547879.8619,543835.6299,0
002382.SZ,20251205,5.49,0.6182,0.8662,,,,0.7176,0.8842,0.9565,0.0,,100713.2099,99969.7849,71341.2659,552915.5224,548834.1191,0
002382.SZ,20251204,5.46,0.8559,1.1993,,,,0.7137,0.8794,0.9513,0.0,,100713.2099,99969.7849,71341.2659,549894.1261,545835.0256,0
002382.SZ,20251203,5.6,0.693,0.9711,,,,0.732,0.9019,0.9757,0.0,,100713.2099,99969.7849,71341.2659,563993.9754,559830.7954,0
002382.SZ,20251202,5.64,0.7123,0.9981,0.82,,,0.7372,0.9084,0.9826,0.0,,100713.2099,99969.7849,71341.2659,568022.5038,563829.5868,0
002382.SZ,20251201,5.69,0.6492,0.9097,0.69,,,0.7438,0.9164,0.9914,0.0,,100713.2099,99969.7849,71341.2659,573058.1643,568828.0761,0
002382.SZ,20251128,5.73,0.7658,1.0731,0.71,,,0.749,0.9229,0.9983,0.0,,100713.2099,99969.7849,71341.2659,577086.6927,572826.8675,0
002382.SZ,20251127,5.75,1.5114,2.1179,1.57,,,0.7516,0.9261,1.0018,0.0,,100713.2099,99969.7849,71341.2659,579100.9569,574826.2632,0
002382.SZ,20251126,5.61,0.7407,1.0379,0.74,,,0.7333,0.9035,0.9774,0.0,,100713.2099,99969.7849,71341.2659,565001.1075,560830.4933,0
002382.SZ,20251125,5.65,0.6603,0.9253,0.64,,,0.7385,0.91,0.9844,0.0,,100713.2099,99969.7849,71341.2659,569029.6359,564829.2847,0
002382.SZ,20251124,5.69,1.0169,1.425,0.96,,,0.7438,0.9164,0.9914,0.0,,100713.2099,99969.7849,71341.2659,573058.1643,568828.0761,0
002382.SZ,20251121,5.58,1.443,2.022,1.46,,,0.7294,0.8987,0.9722,0.0,,100713.2099,99969.7849,71341.2659,561979.7112,557831.3997,0
002382.SZ,20251120,5.82,0.9524,1.3346,0.95,,,0.7608,0.9374,1.014,0.0,,100713.2099,99969.7849,71341.2659,586150.8816,581824.1481,0
002382.SZ,20251119,5.73,0.9499,1.3311,0.87,,,0.749,0.9229,0.9983,0.0,,100713.2099,99969.7849,71341.2659,577086.6927,572826.8675,0
002382.SZ,20251118,5.79,0.8306,1.164,0.75,,,0.7568,0.9325,1.0088,0.0,,100713.2099,99969.7849,71341.2659,583129.4853,578825.0546,0
002382.SZ,20251117,5.85,1.1307,1.5845,1.03,,,0.7647,0.9422,1.0192,0.0,,100713.2099,99969.7849,71341.2659,589172.2779,584823.2417,0
002382.SZ,20251114,5.93,1.0745,1.5057,1.01,,,0.7751,0.9551,1.0332,0.0,,100713.2099,99969.7849,71341.2659,597229.3347,592820.8245,0
002382.SZ,20251113,5.87,1.0307,1.4444,1.03,,,0.7673,0.9454,1.0227,0.0,,100713.2099,99969.7849,71341.2659,591186.5421,586822.6374,0
002382.SZ,20251112,5.82,1.3903,1.9482,1.58,,,0.7608,0.9374,1.014,0.0,,100713.2099,99969.7849,71341.2659,586150.8816,581824.1481,0
002382.SZ,20251111,5.77,0.9371,1.3131,1.12,,,0.7542,0.9293,1.0053,0.0,,100713.2099,99969.7849,71341.2659,581115.2211,576825.6589,0
002382.SZ,20251110,5.74,1.0655,1.4931,1.38,,,0.7503,0.9245,1.0001,0.0,,100713.2099,99969.7849,71341.2659,578093.8248,573826.5653,0
002382.SZ,20251107,5.61,0.8964,1.2562,1.08,,,0.7333,0.9035,0.9774,0.0,,100713.2099,99969.7849,71341.2659,565001.1075,560830.4933,0
002382.SZ,20251106,5.54,0.7238,1.0143,0.9,,,0.7242,0.8923,0.9652,0.0,,100713.2099,99969.7849,71341.2659,557951.1828,553832.6083,0
002382.SZ,20251105,5.54,0.7685,1.0769,0.96,,,0.7242,0.8923,0.9652,0.0,,100713.2099,99969.7849,71341.2659,557951.1828,553832.6083,0
002382.SZ,20251104,5.47,0.7437,1.0422,0.99,,,0.715,0.881,0.953,0.0,,100713.2099,99969.7849,71341.2659,550901.2582,546834.7234,0
002382.SZ,20251103,5.51,0.7398,1.0367,0.97,,,0.7202,0.8874,0.96,0.0,,100713.2099,99969.7849,71341.2659,554929.7865,550833.5148,0
002382.SZ,20251031,5.5,1.1762,1.6482,1.84,,,0.7189,0.8858,0.9583,0.0,,100713.2099,99969.7849,71341.2659,553922.6545,549833.817,0
