ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003000.SZ,20260203,11.39,11.43,11.24,11.35,11.35,0.0,0.0,45369.48,51293.612
003000.SZ,20260202,11.32,11.54,11.32,11.35,11.39,-0.04,-0.3512,40900.99,46764.02
003000.SZ,20260130,11.5,11.57,11.36,11.39,11.52,-0.13,-1.1285,48921.53,55952.176
003000.SZ,20260129,11.36,11.54,11.32,11.52,11.39,0.13,1.1414,51487.75,58851.006
003000.SZ,20260128,11.48,11.5,11.35,11.39,11.47,-0.08,-0.6975,43641.99,49735.903
003000.SZ,20260127,11.68,11.71,11.4,11.47,11.7,-0.23,-1.9658,68837.48,79087.765
003000.SZ,20260126,11.72,11.77,11.57,11.7,11.75,-0.05,-0.4255,62076.0,72459.069
003000.SZ,20260123,11.75,11.79,11.68,11.75,11.76,-0.01,-0.085,43758.99,51355.159
003000.SZ,20260122,11.67,11.8,11.63,11.76,11.67,0.09,0.7712,47186.99,55381.951
003000.SZ,20260121,11.76,11.76,11.62,11.67,11.76,-0.09,-0.7653,44748.0,52173.138
003000.SZ,20260120,11.84,11.85,11.73,11.76,11.84,-0.08,-0.6757,45695.44,53808.956
003000.SZ,20260119,11.55,11.88,11.55,11.84,11.58,0.26,2.2453,113301.47,133513.806
003000.SZ,20260116,11.58,11.61,11.47,11.58,11.55,0.03,0.2597,50474.33,58157.852
003000.SZ,20260115,11.58,11.66,11.52,11.55,11.58,-0.03,-0.2591,32179.99,37242.943
003000.SZ,20260114,11.63,11.7,11.47,11.58,11.6,-0.02,-0.1724,57271.0,66449.548
003000.SZ,20260113,11.78,11.88,11.57,11.6,11.72,-0.12,-1.0239,76032.34,89227.534
003000.SZ,20260112,11.45,11.82,11.43,11.72,11.46,0.26,2.2688,98410.61,114356.652
003000.SZ,20260109,11.45,11.47,11.41,11.46,11.47,-0.01,-0.0872,42893.88,49072.786
003000.SZ,20260108,11.44,11.52,11.39,11.47,11.45,0.02,0.1747,35218.13,40281.448
003000.SZ,20260107,11.5,11.52,11.42,11.45,11.5,-0.05,-0.4348,36502.92,41851.687
003000.SZ,20260106,11.43,11.5,11.38,11.5,11.43,0.07,0.6124,48110.83,55064.405
003000.SZ,20260105,11.4,11.44,11.31,11.43,11.39,0.04,0.3512,36920.06,42061.181
