ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003000.SZ,20221230,11.36,11.86,11.12,11.79,11.24,0.55,4.8932,66516.79,76410.953
003000.SZ,20221229,11.15,11.38,11.0,11.24,11.26,-0.02,-0.1776,30378.03,33953.783
003000.SZ,20221228,11.28,11.4,11.03,11.26,11.31,-0.05,-0.4421,45774.62,51316.221
003000.SZ,20221227,11.2,11.61,11.08,11.31,11.19,0.12,1.0724,79557.12,90126.2
003000.SZ,20221226,11.62,11.7,11.02,11.19,11.34,-0.15,-1.3228,49235.89,55176.717
003000.SZ,20221223,11.45,11.57,11.2,11.34,11.46,-0.12,-1.0471,36850.63,41970.757
003000.SZ,20221222,11.73,11.94,11.4,11.46,11.75,-0.29,-2.4681,38313.0,44639.591
003000.SZ,20221221,11.59,11.93,11.43,11.75,11.59,0.16,1.3805,31941.51,37616.638
003000.SZ,20221220,11.72,11.8,11.44,11.59,11.7,-0.11,-0.9402,33620.29,38953.072
003000.SZ,20221219,12.04,12.12,11.65,11.7,12.04,-0.34,-2.8239,39258.73,46449.687
003000.SZ,20221216,11.9,12.09,11.79,12.04,11.9,0.14,1.1765,34555.51,41233.101
003000.SZ,20221215,12.2,12.36,11.85,11.9,12.28,-0.38,-3.0945,69827.64,84310.364
003000.SZ,20221214,11.88,12.48,11.51,12.28,11.92,0.36,3.0201,99915.73,120902.957
003000.SZ,20221213,11.54,11.95,11.36,11.92,11.52,0.4,3.4722,57408.25,67448.95
003000.SZ,20221212,11.5,11.78,11.31,11.52,11.59,-0.07,-0.604,44863.0,51610.526
003000.SZ,20221209,11.53,11.67,11.25,11.59,11.57,0.02,0.1729,37785.0,43464.397
003000.SZ,20221208,11.72,11.76,11.47,11.57,11.69,-0.12,-1.0265,33435.84,38751.712
003000.SZ,20221207,11.84,11.93,11.6,11.69,11.83,-0.14,-1.1834,41774.0,49016.528
003000.SZ,20221206,11.92,12.13,11.6,11.83,11.84,-0.01,-0.0845,50163.6,59728.369
003000.SZ,20221205,11.72,12.1,11.72,11.84,11.72,0.12,1.0239,50103.0,59589.819
003000.SZ,20221202,11.47,11.95,11.37,11.72,11.46,0.26,2.2688,46359.0,54399.189
003000.SZ,20221201,11.35,11.84,11.23,11.46,11.16,0.3,2.6882,62529.25,72309.196
003000.SZ,20221130,11.37,11.37,10.9,11.16,11.3,-0.14,-1.2389,34339.0,38355.703
003000.SZ,20221129,11.17,11.53,10.95,11.3,11.32,-0.02,-0.1767,59629.5,67666.538
003000.SZ,20221128,11.61,11.63,10.83,11.32,11.65,-0.33,-2.8326,80461.1,90030.691
003000.SZ,20221125,10.71,11.69,10.58,11.65,10.7,0.95,8.8785,109921.24,124730.571
003000.SZ,20221124,10.52,10.8,10.32,10.7,10.45,0.25,2.3923,29454.7,31157.159
003000.SZ,20221123,10.62,10.79,10.32,10.45,10.62,-0.17,-1.6008,23266.84,24265.614
003000.SZ,20221122,10.78,10.98,10.54,10.62,10.78,-0.16,-1.4842,28965.19,31179.753
003000.SZ,20221121,11.09,11.09,10.57,10.78,11.07,-0.29,-2.6197,33886.7,36294.056
003000.SZ,20221118,11.16,11.34,10.94,11.07,11.16,-0.09,-0.8065,40058.29,44612.505
003000.SZ,20221117,11.11,11.29,10.99,11.16,11.14,0.02,0.1795,25094.0,28021.433
003000.SZ,20221116,11.02,11.35,11.02,11.14,11.03,0.11,0.9973,36418.0,40749.698
003000.SZ,20221115,10.93,11.13,10.83,11.03,10.86,0.17,1.5654,32689.51,35873.65
003000.SZ,20221114,10.85,11.13,10.68,10.86,11.05,-0.19,-1.7195,58079.41,63279.498
003000.SZ,20221111,10.75,11.08,10.59,11.05,10.75,0.3,2.7907,72698.0,78868.073
003000.SZ,20221110,10.77,10.9,10.67,10.75,10.77,-0.02,-0.1857,32968.0,35520.108
003000.SZ,20221109,10.84,10.99,10.67,10.77,10.88,-0.11,-1.011,31671.0,34280.033
003000.SZ,20221108,11.27,11.27,10.69,10.88,11.35,-0.47,-4.141,61191.0,66315.154
003000.SZ,20221107,11.28,11.53,11.08,11.35,11.36,-0.01,-0.088,64627.49,72839.355
003000.SZ,20221104,10.43,11.66,10.43,11.36,10.66,0.7,6.5666,106309.61,119983.118
003000.SZ,20221103,10.01,10.77,10.0,10.66,10.12,0.54,5.336,81494.81,84834.374
003000.SZ,20221102,9.96,10.35,9.88,10.12,9.96,0.16,1.6064,80633.18,81631.194
003000.SZ,20221101,9.75,10.13,9.59,9.96,9.71,0.25,2.5747,54155.3,53435.322
003000.SZ,20221031,9.84,9.98,9.52,9.71,9.85,-0.14,-1.4213,67988.18,66103.121
003000.SZ,20221028,9.96,10.14,9.54,9.85,10.1,-0.25,-2.4752,72172.74,70764.566
003000.SZ,20221027,10.21,10.42,10.04,10.1,10.3,-0.2,-1.9417,40965.0,41736.316
003000.SZ,20221026,10.67,10.86,10.18,10.3,10.64,-0.34,-3.1955,85054.44,88964.289
003000.SZ,20221025,10.71,10.88,10.34,10.64,10.88,-0.24,-2.2059,81680.77,86403.731
003000.SZ,20221024,12.0,12.2,10.88,10.88,12.09,-1.21,-10.0083,90614.77,102017.84
003000.SZ,20221021,12.12,12.27,11.69,12.09,12.24,-0.15,-1.2255,41057.77,48938.945
003000.SZ,20221020,12.17,12.35,12.12,12.24,12.17,0.07,0.5752,24848.8,30363.175
003000.SZ,20221019,12.75,12.76,12.11,12.17,12.8,-0.63,-4.9219,48603.49,60061.503
003000.SZ,20221018,12.57,12.89,12.35,12.8,12.58,0.22,1.7488,48042.16,60943.318
003000.SZ,20221017,12.44,12.85,12.26,12.58,12.61,-0.03,-0.2379,38884.29,49096.878
003000.SZ,20221014,12.44,12.78,12.2,12.61,12.44,0.17,1.3666,46185.0,57722.65
003000.SZ,20221013,12.25,12.54,11.99,12.44,12.35,0.09,0.7287,56879.28,70266.208
003000.SZ,20221012,12.37,12.55,11.88,12.35,12.41,-0.06,-0.4835,56422.17,68915.654
003000.SZ,20221011,12.06,12.53,11.6,12.41,12.06,0.35,2.9022,65274.39,79581.484
003000.SZ,20221010,12.11,12.39,11.82,12.06,12.03,0.03,0.2494,74875.84,91048.649
003000.SZ,20220930,12.18,12.42,11.84,12.03,12.16,-0.13,-1.0691,58909.01,71100.919
003000.SZ,20220929,12.24,12.61,11.89,12.16,12.37,-0.21,-1.6977,112026.43,136297.834
003000.SZ,20220928,12.86,12.99,12.0,12.37,12.67,-0.3,-2.3678,181193.94,226592.335
003000.SZ,20220927,11.59,12.67,11.52,12.67,11.52,1.15,9.9826,91377.62,113553.901
003000.SZ,20220926,11.15,11.66,11.15,11.52,11.32,0.2,1.7668,61500.64,70801.135
003000.SZ,20220923,11.42,11.55,11.22,11.32,11.45,-0.13,-1.1354,36196.39,41281.224
003000.SZ,20220922,11.62,11.72,11.42,11.45,11.61,-0.16,-1.3781,37823.87,43682.003
003000.SZ,20220921,11.63,11.88,11.3,11.61,11.65,-0.04,-0.3433,47367.84,54890.291
003000.SZ,20220920,11.39,11.71,11.16,11.65,11.29,0.36,3.1887,64105.51,73551.824
003000.SZ,20220919,11.12,11.49,10.71,11.29,11.05,0.24,2.1719,95389.68,107790.643
003000.SZ,20220916,11.23,11.76,10.99,11.05,11.12,-0.07,-0.6295,82284.88,93707.273
003000.SZ,20220915,10.97,11.33,10.83,11.12,10.85,0.27,2.4885,95865.77,106502.728
003000.SZ,20220914,10.96,11.14,10.67,10.85,11.32,-0.47,-4.1519,53678.7,58227.28
003000.SZ,20220913,10.83,11.49,10.82,11.32,10.82,0.5,4.6211,109018.3,122800.695
003000.SZ,20220909,11.07,11.18,10.4,10.82,11.11,-0.29,-2.6103,119930.7,128515.372
003000.SZ,20220908,12.1,12.1,10.87,11.11,11.99,-0.88,-7.3394,185639.31,209348.228
003000.SZ,20220907,10.95,11.99,10.73,11.99,10.9,1.09,10.0,90723.76,105487.196
003000.SZ,20220906,10.78,11.13,10.65,10.9,10.77,0.13,1.2071,80671.39,87728.979
003000.SZ,20220905,11.39,11.4,10.57,10.77,11.41,-0.64,-5.6091,119484.19,128756.102
003000.SZ,20220902,10.83,11.96,10.74,11.41,10.87,0.54,4.9678,126215.55,144657.528
003000.SZ,20220901,11.08,11.12,10.81,10.87,11.02,-0.15,-1.3612,38307.49,41816.736
003000.SZ,20220831,11.16,11.35,10.86,11.02,11.16,-0.14,-1.2545,51562.12,57012.779
003000.SZ,20220830,11.35,11.35,11.0,11.16,11.4,-0.24,-2.1053,48264.43,53897.093
003000.SZ,20220829,11.19,11.55,10.8,11.4,11.24,0.16,1.4235,46567.53,52702.636
003000.SZ,20220826,11.19,11.5,10.9,11.24,11.14,0.1,0.8977,59278.24,66981.354
003000.SZ,20220825,11.46,11.46,10.75,11.14,11.36,-0.22,-1.9366,89175.37,97854.601
003000.SZ,20220824,12.3,12.33,11.23,11.36,12.07,-0.71,-5.8824,102728.42,118449.809
003000.SZ,20220823,10.98,12.07,10.87,12.07,10.97,1.1,10.0273,95324.52,110773.441
003000.SZ,20220822,10.84,11.15,10.8,10.97,11.06,-0.09,-0.8137,52037.92,57271.218
003000.SZ,20220819,10.98,11.27,10.86,11.06,11.15,-0.09,-0.8072,66886.9,74112.819
003000.SZ,20220818,10.85,11.34,10.73,11.15,10.52,0.63,5.9886,117225.0,129907.598
003000.SZ,20220817,10.87,11.15,10.41,10.52,10.88,-0.36,-3.3088,78627.65,84436.696
003000.SZ,20220816,11.0,11.2,10.31,10.88,10.7,0.18,1.6822,171665.03,184853.432
003000.SZ,20220815,10.4,10.85,10.1,10.7,10.31,0.39,3.7827,92944.78,97878.091
003000.SZ,20220812,10.21,10.79,10.12,10.31,10.31,0.0,0.0,86354.16,89532.993
003000.SZ,20220811,9.9,10.52,9.73,10.31,9.84,0.47,4.7764,111281.88,113281.58
003000.SZ,20220810,9.86,10.13,9.7,9.84,10.08,-0.24,-2.381,91993.2,91041.565
003000.SZ,20220809,10.0,10.2,9.6,10.08,9.78,0.3,3.0675,203505.12,202967.823
003000.SZ,20220808,9.78,9.78,9.78,9.78,8.89,0.89,10.0112,32894.0,32170.332
003000.SZ,20220805,8.75,8.89,8.61,8.89,8.75,0.14,1.6,26713.13,23427.907
003000.SZ,20220804,8.68,8.78,8.5,8.75,8.48,0.27,3.184,21956.29,19099.313
003000.SZ,20220803,8.4,8.8,8.4,8.48,8.4,0.08,0.9524,27069.11,23376.711
003000.SZ,20220802,8.7,8.7,8.25,8.4,8.71,-0.31,-3.5591,21194.24,17823.115
003000.SZ,20220801,8.65,8.78,8.54,8.71,8.69,0.02,0.2301,12861.0,11135.351
003000.SZ,20220729,8.8,8.87,8.67,8.69,8.82,-0.13,-1.4739,17884.39,15675.933
