ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600749.SH,20241231,10.72,2.2733,4.181,0.92,167.7678,243.0184,2.3185,11.4206,11.7319,0.0,,22696.5517,22696.5517,12340.3559,243307.0342,243307.0342,0.0
600749.SH,20241230,10.88,1.8557,3.4129,0.61,170.2717,246.6455,2.3531,11.5911,11.907,0.0,,22696.5517,22696.5517,12340.3559,246938.4825,246938.4825,0.0
600749.SH,20241227,11.0,2.3947,4.4044,0.77,172.1497,249.3659,2.379,11.7189,12.0383,0.0,,22696.5517,22696.5517,12340.3559,249662.0687,249662.0687,0.0
600749.SH,20241226,10.82,2.1645,3.9809,0.63,169.3327,245.2854,2.3401,11.5271,11.8413,0.0,,22696.5517,22696.5517,12340.3559,245576.6894,245576.6894,0.0
600749.SH,20241225,10.7,2.6415,4.8584,0.71,167.4548,242.565,2.3141,11.3993,11.71,0.0,,22696.5517,22696.5517,12340.3559,242853.1032,242853.1032,0.0
600749.SH,20241224,10.93,3.3323,6.1288,0.73,171.0542,247.779,2.3639,11.6443,11.9617,0.0,,22696.5517,22696.5517,12340.3559,248073.3101,248073.3101,0.0
600749.SH,20241223,10.91,4.6018,8.4636,0.78,170.7412,247.3256,2.3596,11.623,11.9398,0.0,,22696.5517,22696.5517,12340.3559,247619.379,247619.379,0.0
600749.SH,20241220,11.48,2.7747,5.1033,0.35,179.6617,260.2473,2.4828,12.2303,12.5636,0.0,,22696.5517,22696.5517,12340.3559,260556.4135,260556.4135,0.0
600749.SH,20241219,11.52,3.7412,6.8809,0.44,180.2877,261.1541,2.4915,12.2729,12.6074,0.0,,22696.5517,22696.5517,12340.3559,261464.2756,261464.2756,0.0
600749.SH,20241218,11.73,4.0667,7.4796,0.49,183.5742,265.9147,2.5369,12.4966,12.8372,0.0,,22696.5517,22696.5517,12340.3559,266230.5514,266230.5514,0.0
600749.SH,20241217,11.91,7.6216,14.0178,0.99,186.3912,269.9953,2.5758,12.6884,13.0342,0.0,,22696.5517,22696.5517,12340.3559,270315.9307,270315.9307,0.0
600749.SH,20241216,12.74,11.4118,20.9888,1.99,199.3807,288.811,2.7553,13.5726,13.9425,0.0,,22696.5517,22696.5517,12340.3559,289154.0687,289154.0687,0.0
600749.SH,20241213,12.65,12.8266,23.5908,3.47,197.9722,286.7708,2.7359,13.4767,13.844,0.0,,22696.5517,22696.5517,12340.3559,287111.379,287111.379,0.0
600749.SH,20241212,12.17,6.6081,12.1537,2.4,190.4602,275.8894,2.6321,12.9654,13.3187,0.0,,22696.5517,22696.5517,12340.3559,276217.0342,276217.0342,0.0
600749.SH,20241211,11.78,3.3378,6.139,1.32,184.3567,267.0482,2.5477,12.5499,12.8919,0.0,,22696.5517,22696.5517,12340.3559,267365.379,267365.379,0.0
600749.SH,20241210,11.6,4.1311,7.5981,1.97,181.5397,262.9677,2.5088,12.3581,12.6949,0.0,,22696.5517,22696.5517,12340.3559,263279.9997,263279.9997,0.0
600749.SH,20241209,11.51,1.835,3.3749,0.81,180.1312,260.9274,2.4893,12.2622,12.5964,0.0,,22696.5517,22696.5517,12340.3559,261237.3101,261237.3101,0.0
600749.SH,20241206,11.61,2.5798,4.7449,1.21,181.6962,263.1944,2.511,12.3688,12.7059,0.0,,22696.5517,22696.5517,12340.3559,263506.9652,263506.9652,0.0
600749.SH,20241205,11.47,1.9039,3.5017,0.88,179.5052,260.0206,2.4807,12.2196,12.5527,0.0,,22696.5517,22696.5517,12340.3559,260329.448,260329.448,0.0
600749.SH,20241204,11.29,2.1819,4.0129,0.99,176.6882,255.9401,2.4417,12.0279,12.3557,0.0,,22696.5517,22696.5517,12340.3559,256244.0687,256244.0687,0.0
600749.SH,20241203,11.43,1.9585,3.602,0.82,178.8792,259.1138,2.472,12.177,12.5089,0.0,,22696.5517,22696.5517,12340.3559,259421.5859,259421.5859,0.0
600749.SH,20241202,11.49,2.7127,4.9892,1.06,179.8182,260.474,2.485,12.2409,12.5746,0.0,,22696.5517,22696.5517,12340.3559,260783.379,260783.379,0.0
600749.SH,20241129,11.34,1.8938,3.4832,0.73,177.4707,257.0736,2.4526,12.0811,12.4104,0.0,,22696.5517,22696.5517,12340.3559,257378.8963,257378.8963,0.0
600749.SH,20241128,11.24,2.1312,3.9198,0.88,175.9057,254.8066,2.4309,11.9746,12.301,0.0,,22696.5517,22696.5517,12340.3559,255109.2411,255109.2411,0.0
600749.SH,20241127,11.19,2.3782,4.3739,1.03,175.1232,253.6731,2.4201,11.9213,12.2462,0.0,,22696.5517,22696.5517,12340.3559,253974.4135,253974.4135,0.0
600749.SH,20241126,11.23,2.826,5.1976,1.32,175.7492,254.5799,2.4288,11.9639,12.29,0.0,,22696.5517,22696.5517,12340.3559,254882.2756,254882.2756,0.0
600749.SH,20241125,11.2,3.5607,6.549,1.81,175.2797,253.8998,2.4223,11.932,12.2572,0.0,,22696.5517,22696.5517,12340.3559,254201.379,254201.379,0.0
600749.SH,20241122,10.76,2.1243,3.907,1.07,168.3937,243.9252,2.3271,11.4632,11.7756,0.0,,22696.5517,22696.5517,12340.3559,244214.8963,244214.8963,0.0
600749.SH,20241121,11.19,1.2132,2.2314,0.54,175.1232,253.6731,2.4201,11.9213,12.2462,0.0,,22696.5517,22696.5517,12340.3559,253974.4135,253974.4135,0.0
600749.SH,20241120,11.18,1.7706,3.2565,0.6,174.9667,253.4464,2.418,11.9107,12.2353,0.0,,22696.5517,22696.5517,12340.3559,253747.448,253747.448,0.0
600749.SH,20241119,11.06,2.037,3.7465,0.61,173.0887,250.7261,2.392,11.7828,12.104,0.0,,22696.5517,22696.5517,12340.3559,251023.8618,251023.8618,0.0
600749.SH,20241118,10.87,2.6764,4.9224,0.78,170.1152,246.4188,2.3509,11.5804,11.896,0.0,,22696.5517,22696.5517,12340.3559,246711.517,246711.517,0.0
600749.SH,20241115,11.21,2.2475,4.1336,0.56,175.4362,254.1265,2.4244,11.9426,12.2681,0.0,,22696.5517,22696.5517,12340.3559,254428.3446,254428.3446,0.0
600749.SH,20241114,11.4,2.5813,4.7476,0.56,178.4097,258.4337,2.4655,12.145,12.4761,0.0,,22696.5517,22696.5517,12340.3559,258740.6894,258740.6894,0.0
600749.SH,20241113,11.8,5.1348,9.444,1.19,184.6697,267.5016,2.552,12.5712,12.9138,0.0,,22696.5517,22696.5517,12340.3559,267819.3101,267819.3101,0.0
600749.SH,20241112,12.08,4.0694,7.4845,1.0,189.0517,273.8491,2.6126,12.8695,13.2202,0.0,,22696.5517,22696.5517,12340.3559,274174.3445,274174.3445,0.0
600749.SH,20241111,11.99,3.1113,5.7224,0.8,187.6432,271.8088,2.5931,12.7736,13.1217,0.0,,22696.5517,22696.5517,12340.3559,272131.6549,272131.6549,0.0
600749.SH,20241108,11.98,5.1291,9.4335,1.53,187.4867,271.5821,2.591,12.7629,13.1108,0.0,,22696.5517,22696.5517,12340.3559,271904.6894,271904.6894,0.0
600749.SH,20241107,12.01,5.7809,10.6323,2.08,187.9562,272.2622,2.5975,12.7949,13.1436,0.0,,22696.5517,22696.5517,12340.3559,272585.5859,272585.5859,0.0
600749.SH,20241106,11.57,3.5672,6.5608,1.34,181.0702,262.2876,2.5023,12.3262,12.6621,0.0,,22696.5517,22696.5517,12340.3559,262599.1032,262599.1032,0.0
600749.SH,20241105,11.47,2.8583,5.257,1.0,179.5052,260.0206,2.4807,12.2196,12.5527,0.0,,22696.5517,22696.5517,12340.3559,260329.448,260329.448,0.0
600749.SH,20241104,11.4,2.0413,3.7544,0.64,178.4097,258.4337,2.4655,12.145,12.4761,0.0,,22696.5517,22696.5517,12340.3559,258740.6894,258740.6894,0.0
600749.SH,20241101,11.26,2.481,4.5632,0.78,176.2187,255.26,2.4353,11.9959,12.3228,0.0,,22696.5517,22696.5517,12340.3559,255563.1721,255563.1721,0.0
600749.SH,20241031,11.53,2.9492,5.4242,0.95,180.4442,261.3808,2.4936,12.2835,12.6183,0.0,,22696.5517,22696.5517,12340.3559,261691.2411,261691.2411,0.0
600749.SH,20241030,11.53,2.9623,5.4484,0.9,180.4442,261.3808,2.4936,12.2835,12.6183,0.0,,22696.5517,22696.5517,12340.3559,261691.2411,261691.2411,0.0
600749.SH,20241029,11.49,3.858,7.0957,1.21,179.8182,260.474,2.485,12.2409,12.5746,0.0,,22696.5517,22696.5517,12340.3559,260783.379,260783.379,0.0
600749.SH,20241028,11.64,3.7775,6.9476,1.04,182.1657,263.8745,2.5174,12.4007,12.7387,0.0,,22696.5517,22696.5517,12340.3559,264187.8618,264187.8618,0.0
600749.SH,20241025,11.37,2.2947,4.2204,0.59,177.9402,288.2892,2.5161,12.1131,12.0539,0.0,,22696.5517,22696.5517,12340.3559,258059.7928,258059.7928,0.0
600749.SH,20241024,11.33,2.6248,4.8276,0.69,177.3142,287.275,2.5072,12.0705,12.0115,0.0,,22696.5517,22696.5517,12340.3559,257151.9308,257151.9308,0.0
600749.SH,20241023,11.57,3.9202,7.21,1.19,181.0702,293.3603,2.5603,12.3262,12.266,0.0,,22696.5517,22696.5517,12340.3559,262599.1032,262599.1032,0.0
600749.SH,20241022,11.46,3.2824,6.037,1.08,179.3487,290.5712,2.536,12.209,12.1493,0.0,,22696.5517,22696.5517,12340.3559,260102.4825,260102.4825,0.0
600749.SH,20241021,11.49,6.1258,11.2667,2.75,179.8182,291.3318,2.5426,12.2409,12.1811,0.0,,22696.5517,22696.5517,12340.3559,260783.379,260783.379,0.0
600749.SH,20241018,10.99,3.4266,6.3022,1.64,171.9932,278.6542,2.432,11.7082,11.6511,0.0,,22696.5517,22696.5517,12340.3559,249435.1032,249435.1032,0.0
600749.SH,20241017,10.79,2.1726,3.9958,0.89,168.8632,273.5832,2.3877,11.4952,11.439,0.0,,22696.5517,22696.5517,12340.3559,244895.7928,244895.7928,0.0
600749.SH,20241016,10.84,1.4545,2.6751,0.43,169.6457,274.8509,2.3988,11.5484,11.492,0.0,,22696.5517,22696.5517,12340.3559,246030.6204,246030.6204,0.0
600749.SH,20241015,10.75,1.956,3.5975,0.37,168.2372,272.569,2.3789,11.4526,11.3966,0.0,,22696.5517,22696.5517,12340.3559,243987.9308,243987.9308,0.0
600749.SH,20241014,10.85,2.126,3.9102,0.3,169.8022,275.1045,2.401,11.5591,11.5026,0.0,,22696.5517,22696.5517,12340.3559,246257.5859,246257.5859,0.0
600749.SH,20241011,10.72,2.7156,4.9945,0.35,167.7678,271.8083,2.3722,11.4206,11.3648,0.0,,22696.5517,22696.5517,12340.3559,243307.0342,243307.0342,0.0
600749.SH,20241010,11.16,3.992,7.3421,0.49,174.6537,282.9646,2.4696,11.8894,11.8313,0.0,,22696.5517,22696.5517,12340.3559,253293.517,253293.517,0.0
600749.SH,20241009,10.98,6.1164,11.2494,0.76,171.8367,278.4007,2.4298,11.6976,11.6405,0.0,,22696.5517,22696.5517,12340.3559,249208.1377,249208.1377,0.0
600749.SH,20241008,12.08,11.7386,21.5898,1.85,189.0517,306.2914,2.6732,12.8695,12.8066,0.0,,22696.5517,22696.5517,12340.3559,274174.3445,274174.3445,0.0
600749.SH,20240930,12.29,11.0708,20.3616,2.52,192.3382,311.6161,2.7197,13.0932,13.0293,0.0,,22696.5517,22696.5517,12340.3559,278940.6204,278940.6204,0.0
600749.SH,20240927,11.23,6.1626,11.3344,1.79,175.7492,284.7395,2.4851,11.9639,11.9055,0.0,,22696.5517,22696.5517,12340.3559,254882.2756,254882.2756,0.0
600749.SH,20240926,10.99,5.4052,9.9412,1.94,171.9932,278.6542,2.432,11.7082,11.6511,0.0,,22696.5517,22696.5517,12340.3559,249435.1032,249435.1032,0.0
600749.SH,20240925,10.74,5.6619,10.4134,2.64,168.0807,272.3154,2.3767,11.4419,11.386,0.0,,22696.5517,22696.5517,12340.3559,243760.9653,243760.9653,0.0
600749.SH,20240924,10.4,3.3663,6.1914,1.93,162.7598,263.6946,2.3014,11.0797,11.0256,0.0,,22696.5517,22696.5517,12340.3559,236044.1377,236044.1377,0.0
600749.SH,20240923,10.18,1.3793,2.5369,0.79,159.3168,258.1165,2.2528,10.8453,10.7923,0.0,,22696.5517,22696.5517,12340.3559,231050.8963,231050.8963,0.0
600749.SH,20240920,10.12,1.4195,2.6108,0.79,158.3778,256.5952,2.2395,10.7814,10.7287,0.0,,22696.5517,22696.5517,12340.3559,229689.1032,229689.1032,0.0
600749.SH,20240919,10.17,2.1123,3.8851,1.0,159.1603,257.8629,2.2505,10.8347,10.7817,0.0,,22696.5517,22696.5517,12340.3559,230823.9308,230823.9308,0.0
600749.SH,20240918,10.12,2.4337,4.4761,0.91,158.3778,256.5952,2.2395,10.7814,10.7287,0.0,,22696.5517,22696.5517,12340.3559,229689.1032,229689.1032,0.0
600749.SH,20240913,10.02,1.3719,2.5233,0.47,156.8128,254.0596,2.2173,10.6749,10.6227,0.0,,22696.5517,22696.5517,12340.3559,227419.448,227419.448,0.0
600749.SH,20240912,10.14,1.3945,2.5648,0.47,158.6908,257.1023,2.2439,10.8027,10.7499,0.0,,22696.5517,22696.5517,12340.3559,230143.0342,230143.0342,0.0
600749.SH,20240911,10.25,1.6807,3.0912,0.55,160.4123,259.8913,2.2682,10.9199,10.8666,0.0,,22696.5517,22696.5517,12340.3559,232639.6549,232639.6549,0.0
600749.SH,20240910,10.45,3.6892,6.7851,1.25,163.5423,264.9624,2.3125,11.133,11.0786,0.0,,22696.5517,22696.5517,12340.3559,237178.9653,237178.9653,0.0
600749.SH,20240909,10.77,5.1639,9.4975,2.18,168.5502,273.0761,2.3833,11.4739,11.4178,0.0,,22696.5517,22696.5517,12340.3559,244441.8618,244441.8618,0.0
600749.SH,20240906,10.49,2.7832,5.119,1.22,164.1683,265.9766,2.3214,11.1756,11.121,0.0,,22696.5517,22696.5517,12340.3559,238086.8273,238086.8273,0.0
