ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600749.SH,20231229,11.76,0.9856,1.7729,0.92,,238.2349,2.6011,22.1142,13.2935,0.0,,22696.5517,22696.5517,12617.3559,266911.448,266911.448,0.0
600749.SH,20231228,11.47,0.9697,1.7443,0.79,,232.3601,2.5369,21.5688,12.9657,0.0,,22696.5517,22696.5517,12617.3559,260329.448,260329.448,
600749.SH,20231227,11.19,0.8958,1.6114,0.61,,226.6878,2.475,21.0423,12.6492,0.0,,22696.5517,22696.5517,12617.3559,253974.4135,253974.4135,0.0
600749.SH,20231226,11.03,0.8774,1.5783,0.47,,223.4465,2.4396,20.7414,12.4683,0.0,,22696.5517,22696.5517,12617.3559,250342.9653,250342.9653,
600749.SH,20231225,11.15,1.3358,2.4029,0.73,,225.8775,2.4661,20.9671,12.604,0.0,,22696.5517,22696.5517,12617.3559,253066.5515,253066.5515,
600749.SH,20231222,11.44,1.2588,2.2643,0.71,,231.7523,2.5303,21.5124,12.9318,0.0,,22696.5517,22696.5517,12617.3559,259648.5514,259648.5514,
600749.SH,20231221,11.71,1.7534,3.1542,1.07,,237.222,2.59,22.0202,13.237,0.0,,22696.5517,22696.5517,12617.3559,265776.6204,265776.6204,
600749.SH,20231220,11.5,2.1202,3.8139,1.54,,232.9678,2.5435,21.6253,12.9996,0.0,,22696.5517,22696.5517,12617.3559,261010.3446,261010.3446,
600749.SH,20231219,11.93,2.8398,5.1084,2.8,,241.6788,2.6387,22.4339,13.4857,0.0,,22696.5517,22696.5517,12617.3559,270769.8618,270769.8618,0.0
600749.SH,20231218,11.69,1.189,2.1388,1.1,,236.8169,2.5856,21.9825,13.2144,0.0,,22696.5517,22696.5517,12617.3559,265322.6894,265322.6894,0.0
600749.SH,20231215,11.98,0.9039,1.6259,0.72,,242.6917,2.6497,22.5279,13.5422,0.0,,22696.5517,22696.5517,12617.3559,271904.6894,271904.6894,0.0
600749.SH,20231214,11.94,1.1175,2.0102,0.86,,241.8814,2.6409,22.4527,13.497,0.0,,22696.5517,22696.5517,12617.3559,270996.8273,270996.8273,0.0
600749.SH,20231213,11.83,0.8285,1.4904,0.58,,239.653,2.6165,22.2458,13.3726,0.0,,22696.5517,22696.5517,12617.3559,268500.2066,268500.2066,0.0
600749.SH,20231212,11.98,1.0373,1.8659,0.67,,242.6917,2.6497,22.5279,13.5422,0.0,,22696.5517,22696.5517,12617.3559,271904.6894,271904.6894,0.0
600749.SH,20231211,11.76,1.5028,2.7033,1.03,,238.2349,2.6011,22.1142,13.2935,0.0,,22696.5517,22696.5517,12617.3559,266911.448,266911.448,0.0
600749.SH,20231208,11.89,1.7898,3.2195,1.38,,240.8685,2.6298,22.3586,13.4405,0.0,,22696.5517,22696.5517,12617.3559,269861.9997,269861.9997,0.0
600749.SH,20231207,12.17,1.333,2.3979,1.06,,246.5407,2.6917,22.8852,13.757,0.0,,22696.5517,22696.5517,12617.3559,276217.0342,276217.0342,0.0
600749.SH,20231206,12.12,1.4823,2.6665,1.28,,245.5278,2.6807,22.7911,13.7005,0.0,,22696.5517,22696.5517,12617.3559,275082.2066,275082.2066,0.0
600749.SH,20231205,12.06,1.6131,2.9017,1.64,,244.3123,2.6674,22.6783,13.6326,0.0,,22696.5517,22696.5517,12617.3559,273720.4135,273720.4135,0.0
600749.SH,20231204,12.13,1.1051,1.9879,1.16,,245.7304,2.6829,22.8099,13.7118,0.0,,22696.5517,22696.5517,12617.3559,275309.1721,275309.1721,0.0
600749.SH,20231201,12.08,0.9727,1.7497,1.07,,244.7175,2.6718,22.7159,13.6552,0.0,,22696.5517,22696.5517,12617.3559,274174.3445,274174.3445,0.0
600749.SH,20231130,12.04,1.0915,1.9634,1.3,,243.9072,2.663,22.6407,13.61,0.0,,22696.5517,22696.5517,12617.3559,273266.4825,273266.4825,0.0
