ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600749.SH,20221230,12.99,5.0162,9.0233,0.97,,,2.9228,16.9701,22.7288,0.0,,22696.5517,22696.5517,12617.3559,294828.2066,294828.2066,0.0
600749.SH,20221229,12.74,6.268,11.2751,1.37,,,2.8665,16.6435,22.2913,0.0,,22696.5517,22696.5517,12617.3559,289154.0687,289154.0687,0.0
600749.SH,20221228,13.13,7.6905,13.8339,2.06,,,2.9543,17.153,22.9737,0.0,,22696.5517,22696.5517,12617.3559,298005.7238,298005.7238,0.0
600749.SH,20221227,12.72,4.3226,7.7756,1.3,,,2.862,16.6174,22.2564,0.0,,22696.5517,22696.5517,12617.3559,288700.1376,288700.1376,0.0
600749.SH,20221226,12.82,4.5163,8.1241,1.49,,,2.8845,16.748,22.4313,0.0,,22696.5517,22696.5517,12617.3559,290969.7928,290969.7928,0.0
600749.SH,20221223,12.45,3.0095,5.4137,0.98,,,2.8013,16.2647,21.7839,0.0,,22696.5517,22696.5517,12617.3559,282572.0687,282572.0687,0.0
600749.SH,20221222,12.49,3.2792,5.8988,0.97,,,2.8103,16.3169,21.8539,0.0,,22696.5517,22696.5517,12617.3559,283479.9307,283479.9307,0.0
600749.SH,20221221,12.74,3.508,6.3103,0.82,,,2.8665,16.6435,22.2913,0.0,,22696.5517,22696.5517,12617.3559,289154.0687,289154.0687,0.0
600749.SH,20221220,12.4,2.3759,4.2738,0.5,,,2.79,16.1993,21.6964,0.0,,22696.5517,22696.5517,12617.3559,281437.2411,281437.2411,0.0
600749.SH,20221219,12.57,2.963,5.33,0.63,,,2.8283,16.4214,21.9939,0.0,,22696.5517,22696.5517,12617.3559,285295.6549,285295.6549,0.0
600749.SH,20221216,12.96,3.2371,5.8231,0.67,,,2.916,16.9309,22.6763,0.0,,22696.5517,22696.5517,12617.3559,294147.31,294147.31,0.0
600749.SH,20221215,12.81,4.8175,8.6658,0.97,,,2.8823,16.735,22.4138,0.0,,22696.5517,22696.5517,12617.3559,290742.8273,290742.8273,0.0
600749.SH,20221214,13.38,7.9347,14.2732,1.77,,,3.0105,17.4796,23.4112,0.0,,22696.5517,22696.5517,12617.3559,303679.8617,303679.8617,0.0
600749.SH,20221213,12.7,4.833,8.6937,1.07,,,2.8575,16.5913,22.2214,0.0,,22696.5517,22696.5517,12617.3559,288246.2066,288246.2066,
600749.SH,20221212,12.37,2.7058,4.8673,0.58,,,2.7833,16.1601,21.644,0.0,,22696.5517,22696.5517,12617.3559,280756.3445,280756.3445,
600749.SH,20221209,12.44,3.9621,7.1271,0.85,,,2.799,16.2516,21.7664,0.0,,22696.5517,22696.5517,12617.3559,282345.1031,282345.1031,0.0
600749.SH,20221208,12.84,5.2932,9.5216,1.14,,,2.889,16.7742,22.4663,0.0,,22696.5517,22696.5517,12617.3559,291423.7238,291423.7238,0.0
600749.SH,20221207,12.8,5.5675,10.015,1.16,,,2.88,16.7219,22.3963,0.0,,22696.5517,22696.5517,12617.3559,290515.8618,290515.8618,0.0
600749.SH,20221206,12.44,4.9571,8.917,1.0,,,2.799,16.2516,21.7664,0.0,,22696.5517,22696.5517,12617.3559,282345.1031,282345.1031,0.0
600749.SH,20221205,12.2,3.6154,6.5035,0.75,,,2.745,15.9381,21.3465,0.0,,22696.5517,22696.5517,12617.3559,276897.9307,276897.9307,0.0
600749.SH,20221202,12.34,3.8461,6.9185,0.89,,,2.7765,16.121,21.5915,0.0,,22696.5517,22696.5517,12617.3559,280075.448,280075.448,0.0
600749.SH,20221201,12.12,5.2751,9.489,1.52,,,2.727,15.8335,21.2065,0.0,,22696.5517,22696.5517,12617.3559,275082.2066,275082.2066,0.0
600749.SH,20221130,12.17,6.2953,11.3242,2.51,,,2.7383,15.8989,21.294,0.0,,22696.5517,22696.5517,12617.3559,276217.0342,276217.0342,0.0
600749.SH,20221129,12.01,5.8752,10.5685,3.43,,,2.7023,15.6898,21.0141,0.0,,22696.5517,22696.5517,12617.3559,272585.5859,272585.5859,1.0
600749.SH,20221128,10.92,2.9414,5.291,1.95,,,2.457,14.2659,19.1069,0.0,,22696.5517,22696.5517,12617.3559,247846.3446,247846.3446,0.0
600749.SH,20221125,10.59,1.1649,2.0954,0.56,,,2.3828,13.8348,18.5295,0.0,,22696.5517,22696.5517,12617.3559,240356.4825,240356.4825,0.0
600749.SH,20221124,10.6,1.0426,1.8754,0.35,,,2.385,13.8478,18.547,0.0,,22696.5517,22696.5517,12617.3559,240583.448,240583.448,0.0
600749.SH,20221123,10.7,1.5324,2.7565,0.48,,,2.4075,13.9785,18.7219,0.0,,22696.5517,22696.5517,12617.3559,242853.1032,242853.1032,0.0
600749.SH,20221122,10.83,1.8888,3.3977,0.56,,,2.4368,14.1483,18.9494,0.0,,22696.5517,22696.5517,12617.3559,245803.6549,245803.6549,0.0
600749.SH,20221121,11.21,1.8956,3.4099,0.52,,,2.5223,14.6447,19.6143,0.0,,22696.5517,22696.5517,12617.3559,254428.3446,254428.3446,0.0
600749.SH,20221118,11.44,4.0732,7.3271,1.02,,,2.574,14.9452,20.0167,0.0,,22696.5517,22696.5517,12617.3559,259648.5514,259648.5514,0.0
600749.SH,20221117,12.13,5.3924,9.7001,1.52,,,2.7293,15.8466,21.224,0.0,,22696.5517,22696.5517,12617.3559,275309.1721,275309.1721,0.0
600749.SH,20221116,11.67,2.8615,5.1474,0.84,,,2.6258,15.2457,20.4192,0.0,,22696.5517,22696.5517,12617.3559,264868.7583,264868.7583,0.0
600749.SH,20221115,11.63,2.7048,4.8654,0.85,,,2.6168,15.1934,20.3492,0.0,,22696.5517,22696.5517,12617.3559,263960.8963,263960.8963,0.0
600749.SH,20221114,11.52,3.0251,5.4417,0.96,,,2.592,15.0497,20.1567,0.0,,22696.5517,22696.5517,12617.3559,261464.2756,261464.2756,0.0
600749.SH,20221111,11.61,5.9955,10.785,2.16,,,2.6123,15.1673,20.3142,0.0,,22696.5517,22696.5517,12617.3559,263506.9652,263506.9652,0.0
600749.SH,20221110,11.61,3.2031,5.7618,1.18,,,2.6123,15.1673,20.3142,0.0,,22696.5517,22696.5517,12617.3559,263506.9652,263506.9652,0.0
600749.SH,20221109,11.24,2.1206,3.8145,0.72,,,2.529,14.6839,19.6668,0.0,,22696.5517,22696.5517,12617.3559,255109.2411,255109.2411,0.0
600749.SH,20221108,11.04,1.5242,2.7417,0.48,,,2.484,14.4226,19.3168,0.0,,22696.5517,22696.5517,12617.3559,250569.9308,250569.9308,0.0
600749.SH,20221107,11.25,2.8632,5.1504,0.96,,,2.5313,14.697,19.6843,0.0,,22696.5517,22696.5517,12617.3559,255336.2066,255336.2066,0.0
600749.SH,20221104,11.29,4.1827,7.5241,1.64,,,2.5403,14.7492,19.7543,0.0,,22696.5517,22696.5517,12617.3559,256244.0687,256244.0687,0.0
600749.SH,20221103,10.94,2.9113,5.2369,1.19,,,2.4615,14.292,19.1419,0.0,,22696.5517,22696.5517,12617.3559,248300.2756,248300.2756,0.0
600749.SH,20221102,10.67,3.1785,5.7176,1.52,,,2.4008,13.9393,18.6694,0.0,,22696.5517,22696.5517,12617.3559,242172.2066,242172.2066,0.0
600749.SH,20221101,10.48,2.8899,5.1984,1.64,,,2.358,13.6911,18.337,0.0,,22696.5517,22696.5517,12617.3559,237859.8618,237859.8618,0.0
600749.SH,20221031,9.81,1.7901,3.22,1.04,,,2.2073,12.8158,17.1647,0.0,,22696.5517,22696.5517,12617.3559,222653.1722,222653.1722,0.0
600749.SH,20221028,10.11,1.9883,3.5766,1.24,,,2.2748,13.2077,17.6896,0.0,,22696.5517,22696.5517,12617.3559,229462.1377,229462.1377,0.0
600749.SH,20221027,10.2,2.4301,4.3714,1.55,,,2.3177,13.3253,17.6422,0.0,,22696.5517,22696.5517,12617.3559,231504.8273,231504.8273,0.0
600749.SH,20221026,9.9,1.3415,2.4132,0.85,,,2.2496,12.9333,17.1234,0.0,,22696.5517,22696.5517,12617.3559,224695.8618,224695.8618,0.0
600749.SH,20221025,9.69,1.2589,2.2646,0.69,,,2.2019,12.659,16.7601,0.0,,22696.5517,22696.5517,12617.3559,219929.586,219929.586,0.0
600749.SH,20221024,9.6,1.6159,2.9068,0.93,,,2.1814,12.5414,16.6045,0.0,,22696.5517,22696.5517,12617.3559,217886.8963,217886.8963,0.0
600749.SH,20221021,10.02,1.37,2.4645,0.8,,,2.2768,13.0901,17.3309,0.0,,22696.5517,22696.5517,12617.3559,227419.448,227419.448,0.0
600749.SH,20221020,9.99,2.2372,4.0244,1.46,,,2.27,13.0509,17.279,0.0,,22696.5517,22696.5517,12617.3559,226738.5515,226738.5515,0.0
600749.SH,20221019,9.7,1.4405,2.5912,0.93,,,2.2041,12.6721,16.7774,0.0,,22696.5517,22696.5517,12617.3559,220156.5515,220156.5515,0.0
600749.SH,20221018,9.93,2.4496,4.4064,1.82,,,2.2564,12.9725,17.1752,0.0,,22696.5517,22696.5517,12617.3559,225376.7584,225376.7584,0.0
600749.SH,20221017,9.76,1.2119,2.1801,0.79,,,2.2178,12.7504,16.8812,0.0,,22696.5517,22696.5517,12617.3559,221518.3446,221518.3446,0.0
600749.SH,20221014,9.65,1.2624,2.2708,0.74,,,2.1928,12.6067,16.691,0.0,,22696.5517,22696.5517,12617.3559,219021.7239,219021.7239,0.0
600749.SH,20221013,9.48,1.3044,2.3464,0.69,,,2.1541,12.3847,16.3969,0.0,,22696.5517,22696.5517,12617.3559,215163.3101,215163.3101,0.0
600749.SH,20221012,9.45,1.5429,2.7755,0.77,,,2.1473,12.3455,16.345,0.0,,22696.5517,22696.5517,12617.3559,214482.4136,214482.4136,0.0
600749.SH,20221011,9.34,1.4115,2.539,0.57,,,2.1223,12.2018,16.1548,0.0,,22696.5517,22696.5517,12617.3559,211985.7929,211985.7929,0.0
600749.SH,20221010,9.56,2.1661,3.8965,0.83,,,2.1723,12.4892,16.5353,0.0,,22696.5517,22696.5517,12617.3559,216979.0343,216979.0343,0.0
600749.SH,20220930,10.15,2.099,3.7758,0.76,,,2.3064,13.2599,17.5558,0.0,,22696.5517,22696.5517,12617.3559,230369.9998,230369.9998,0.0
600749.SH,20220929,10.6,2.2478,4.0435,0.81,,,2.4086,13.8478,18.3341,0.0,,22696.5517,22696.5517,12617.3559,240583.448,240583.448,0.0
600749.SH,20220928,11.0,2.0949,3.7683,0.73,,,2.4995,14.3704,19.026,0.0,,22696.5517,22696.5517,12617.3559,249662.0687,249662.0687,0.0
600749.SH,20220927,11.41,3.8105,6.8545,1.43,,,2.5927,14.906,19.7351,0.0,,22696.5517,22696.5517,12617.3559,258967.6549,258967.6549,0.0
600749.SH,20220926,10.81,2.8232,5.0784,1.04,,,2.4564,14.1222,18.6973,0.0,,22696.5517,22696.5517,12617.3559,245349.7239,245349.7239,0.0
600749.SH,20220923,10.64,2.8344,5.0986,0.99,,,2.4177,13.9001,18.4033,0.0,,22696.5517,22696.5517,12617.3559,241491.3101,241491.3101,0.0
600749.SH,20220922,11.17,2.3902,4.2996,0.86,,,2.5382,14.5925,19.32,0.0,,22696.5517,22696.5517,12617.3559,253520.4825,253520.4825,0.0
600749.SH,20220921,11.53,2.4301,4.3714,0.93,,,2.62,15.0628,19.9427,0.0,,22696.5517,22696.5517,12617.3559,261691.2411,261691.2411,0.0
600749.SH,20220920,11.71,2.8084,5.0518,1.15,,,2.6609,15.2979,20.254,0.0,,22696.5517,22696.5517,12617.3559,265776.6204,265776.6204,0.0
600749.SH,20220919,11.54,3.1392,5.6468,1.4,,,2.6222,15.0758,19.96,0.0,,22696.5517,22696.5517,12617.3559,261918.2066,261918.2066,0.0
600749.SH,20220916,11.37,3.5386,6.3654,1.64,,,2.5836,14.8537,19.6659,0.0,,22696.5517,22696.5517,12617.3559,258059.7928,258059.7928,0.0
600749.SH,20220915,11.63,1.9586,3.5232,0.97,,,2.6427,15.1934,20.1156,0.0,,22696.5517,22696.5517,12617.3559,263960.8963,263960.8963,0.0
600749.SH,20220914,11.62,1.6622,2.9901,0.81,,,2.6404,15.1803,20.0983,0.0,,22696.5517,22696.5517,12617.3559,263733.9308,263733.9308,0.0
600749.SH,20220913,11.61,1.943,3.4951,0.97,,,2.6381,15.1673,20.081,0.0,,22696.5517,22696.5517,12617.3559,263506.9652,263506.9652,0.0
600749.SH,20220909,11.45,2.0763,3.7349,1.04,,,2.6018,14.9583,19.8043,0.0,,22696.5517,22696.5517,12617.3559,259875.517,259875.517,0.0
600749.SH,20220908,11.61,3.1486,5.6639,1.57,,,2.6381,15.1673,20.081,0.0,,22696.5517,22696.5517,12617.3559,263506.9652,263506.9652,0.0
600749.SH,20220907,11.41,1.2955,2.3304,0.48,,,2.5927,14.906,19.7351,0.0,,22696.5517,22696.5517,12617.3559,258967.6549,258967.6549,0.0
600749.SH,20220906,11.43,1.7989,3.2359,0.66,,,2.5972,14.9321,19.7697,0.0,,22696.5517,22696.5517,12617.3559,259421.5859,259421.5859,0.0
600749.SH,20220905,11.29,1.7208,3.0954,0.61,,,2.5654,14.7492,19.5275,0.0,,22696.5517,22696.5517,12617.3559,256244.0687,256244.0687,0.0
600749.SH,20220902,11.48,1.994,3.587,0.7,,,2.6086,14.9974,19.8562,0.0,,22696.5517,22696.5517,12617.3559,260556.4135,260556.4135,0.0
600749.SH,20220901,11.32,3.2408,5.8297,1.28,,,2.5722,14.7884,19.5794,0.0,,22696.5517,22696.5517,12617.3559,256924.9652,256924.9652,0.0
600749.SH,20220831,11.73,4.7769,8.5929,2.46,,,2.6654,15.324,20.2886,0.0,,22696.5517,22696.5517,12617.3559,266230.5514,266230.5514,0.0
600749.SH,20220830,11.4,1.9165,3.4475,1.02,,,2.5904,14.8929,19.7178,0.0,,22696.5517,22696.5517,12617.3559,258740.6894,258740.6894,0.0
600749.SH,20220829,11.34,2.1561,3.8785,1.25,,,2.5657,14.8146,15.6783,0.0,,22696.5517,22696.5517,12617.3559,257378.8963,257378.8963,0.0
600749.SH,20220826,11.15,2.2121,3.9791,1.48,,,2.5228,14.5663,15.4156,0.0,,22696.5517,22696.5517,12617.3559,253066.5515,253066.5515,0.0
600749.SH,20220825,11.01,1.5487,2.7859,1.06,,,2.4911,14.3834,15.2221,0.0,,22696.5517,22696.5517,12617.3559,249889.0342,249889.0342,0.0
600749.SH,20220824,10.99,1.8623,3.3499,1.33,,,2.4866,14.3573,15.1944,0.0,,22696.5517,22696.5517,12617.3559,249435.1032,249435.1032,0.0
600749.SH,20220823,11.13,1.6211,2.9161,1.22,,,2.5182,14.5402,15.388,0.0,,22696.5517,22696.5517,12617.3559,252612.6204,252612.6204,0.0
600749.SH,20220822,11.03,1.3731,2.47,1.05,,,2.4956,14.4096,15.2497,0.0,,22696.5517,22696.5517,12617.3559,250342.9653,250342.9653,0.0
600749.SH,20220819,10.89,1.0443,1.8786,0.75,,,2.4639,14.2267,15.0562,0.0,,22696.5517,22696.5517,12617.3559,247165.448,247165.448,0.0
600749.SH,20220818,10.91,1.3938,2.5073,0.97,,,2.4685,14.2528,15.0838,0.0,,22696.5517,22696.5517,12617.3559,247619.379,247619.379,0.0
600749.SH,20220817,11.1,1.5762,2.8354,1.18,,,2.5114,14.501,15.3465,0.0,,22696.5517,22696.5517,12617.3559,251931.7239,251931.7239,0.0
600749.SH,20220816,11.0,1.2633,2.2724,0.9,,,2.4888,14.3704,15.2082,0.0,,22696.5517,22696.5517,12617.3559,249662.0687,249662.0687,0.0
600749.SH,20220815,10.99,1.245,2.2395,0.84,,,2.4866,14.3573,15.1944,0.0,,22696.5517,22696.5517,12617.3559,249435.1032,249435.1032,0.0
600749.SH,20220812,11.11,1.4691,2.6426,1.0,,,2.5137,14.5141,15.3603,0.0,,22696.5517,22696.5517,12617.3559,252158.6894,252158.6894,0.0
600749.SH,20220811,11.05,1.6273,2.9273,1.07,,,2.5001,14.4357,15.2774,0.0,,22696.5517,22696.5517,12617.3559,250796.8963,250796.8963,0.0
600749.SH,20220810,10.86,1.0973,1.9739,0.65,,,2.4571,14.1875,15.0147,0.0,,22696.5517,22696.5517,12617.3559,246484.5515,246484.5515,0.0
600749.SH,20220809,10.94,1.5999,2.8779,0.79,,,2.4752,14.292,15.1253,0.0,,22696.5517,22696.5517,12617.3559,248300.2756,248300.2756,0.0
600749.SH,20220808,11.07,1.6165,2.9078,0.8,,,2.5047,14.4618,15.305,0.0,,22696.5517,22696.5517,12617.3559,251250.8273,251250.8273,0.0
