ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600749.SH,20251231,17.08,2.6398,4.8054,1.52,232.3121,132.7468,3.603,18.1646,18.9843,0.0,,22696.5517,22696.5517,12468.1759,387657.103,387657.103,0
600749.SH,20251230,16.81,1.5149,2.7576,0.8,228.6397,130.6484,3.5461,17.8775,18.6842,0.0,,22696.5517,22696.5517,12468.1759,381529.0341,381529.0341,0
600749.SH,20251229,16.96,1.3666,2.4876,0.69,230.68,131.8142,3.5777,18.037,18.8509,0.0,,22696.5517,22696.5517,12468.1759,384933.5168,384933.5168,0
600749.SH,20251226,16.96,1.6808,3.0597,0.74,230.68,131.8142,3.5777,18.037,18.8509,0.0,,22696.5517,22696.5517,12468.1759,384933.5168,384933.5168,0
600749.SH,20251225,17.1,2.1111,3.8429,0.85,232.5842,132.9023,3.6072,18.1859,19.0065,0.0,,22696.5517,22696.5517,12468.1759,388111.0341,388111.0341,0
600749.SH,20251224,16.89,1.9876,3.6182,0.75,229.7279,131.2701,3.5629,17.9626,18.7731,0.0,,22696.5517,22696.5517,12468.1759,383344.7582,383344.7582,0
600749.SH,20251223,16.7,2.3011,4.1889,0.84,227.1436,129.7934,3.5229,17.7605,18.5619,0.0,,22696.5517,22696.5517,12468.1759,379032.4134,379032.4134,0
600749.SH,20251222,17.1,1.8175,3.3085,,232.5842,132.9023,3.6072,18.1859,19.0065,0.0,,22696.5517,22696.5517,12468.1759,388111.0341,388111.0341,0
600749.SH,20251219,17.24,3.0915,5.6276,1.13,234.4884,133.9903,3.6368,18.3348,19.1621,0.0,,22696.5517,22696.5517,12468.1759,391288.5513,391288.5513,0
600749.SH,20251218,16.88,3.1522,5.738,1.29,229.5918,131.1924,3.5608,17.9519,18.762,0.0,,22696.5517,22696.5517,12468.1759,383117.7927,383117.7927,0
600749.SH,20251217,16.86,2.8511,5.19,1.33,229.3198,131.037,3.5566,17.9307,18.7398,0.0,,22696.5517,22696.5517,12468.1759,382663.8617,382663.8617,0
600749.SH,20251216,16.6,2.7596,5.0234,1.48,225.7834,129.0162,3.5018,17.6541,18.4508,0.0,,22696.5517,22696.5517,12468.1759,376762.7582,376762.7582,0
600749.SH,20251215,16.71,3.602,6.5569,2.52,227.2796,129.8711,3.525,17.7711,18.5731,0.0,,22696.5517,22696.5517,12468.1759,379259.3789,379259.3789,0
600749.SH,20251212,16.62,1.2913,2.3507,0.87,226.0555,129.1717,3.506,17.6754,18.473,0.0,,22696.5517,22696.5517,12468.1759,377216.6893,377216.6893,0
600749.SH,20251211,16.64,1.6867,3.0705,1.11,226.3275,129.3271,3.5102,17.6967,18.4952,0.0,,22696.5517,22696.5517,12468.1759,377670.6203,377670.6203,0
600749.SH,20251210,17.02,1.3807,2.5134,0.89,231.496,132.2805,3.5904,18.1008,18.9176,0.0,,22696.5517,22696.5517,12468.1759,386295.3099,386295.3099,0
600749.SH,20251209,17.01,1.3309,2.4227,0.76,231.36,132.2028,3.5882,18.0902,18.9065,0.0,,22696.5517,22696.5517,12468.1759,386068.3444,386068.3444,0
600749.SH,20251208,17.11,1.4579,2.6539,,232.7202,132.98,3.6093,18.1965,19.0177,0.0,,22696.5517,22696.5517,12468.1759,388337.9996,388337.9996,0
600749.SH,20251205,16.95,1.5435,2.8096,,230.5439,131.7364,3.5756,18.0264,18.8398,0.0,,22696.5517,22696.5517,12468.1759,384706.5513,384706.5513,0
600749.SH,20251204,16.78,1.87,3.404,,228.2317,130.4152,3.5397,17.8456,18.6509,0.0,,22696.5517,22696.5517,12468.1759,380848.1375,380848.1375,0
600749.SH,20251203,17.11,1.5676,2.8535,,232.7202,132.98,3.6093,18.1965,19.0177,0.0,,22696.5517,22696.5517,12468.1759,388337.9996,388337.9996,0
600749.SH,20251202,17.34,2.2719,4.1356,1.29,235.8485,134.7675,3.6579,18.4411,19.2733,0.0,,22696.5517,22696.5517,12468.1759,393558.2065,393558.2065,0
600749.SH,20251201,17.4,1.7717,3.2252,0.96,236.6646,135.2339,3.6705,18.5049,19.34,0.0,,22696.5517,22696.5517,12468.1759,394919.9996,394919.9996,0
600749.SH,20251128,17.33,1.7341,3.1568,0.83,235.7125,134.6898,3.6557,18.4305,19.2622,0.0,,22696.5517,22696.5517,12468.1759,393331.241,393331.241,0
600749.SH,20251127,17.15,1.6156,2.941,0.68,233.2642,133.2909,3.6178,18.2391,19.0621,0.0,,22696.5517,22696.5517,12468.1759,389245.8617,389245.8617,0
600749.SH,20251126,17.17,1.8091,3.2932,0.69,233.5363,133.4463,3.622,18.2603,19.0843,0.0,,22696.5517,22696.5517,12468.1759,389699.7927,389699.7927,0
600749.SH,20251125,17.35,1.884,3.4296,0.62,235.9845,134.8453,3.66,18.4518,19.2844,0.0,,22696.5517,22696.5517,12468.1759,393785.172,393785.172,0
600749.SH,20251124,17.18,2.2327,4.0643,0.72,233.6723,133.524,3.6241,18.271,19.0955,0.0,,22696.5517,22696.5517,12468.1759,389926.7582,389926.7582,0
600749.SH,20251121,16.83,2.9649,5.3971,0.95,228.9118,130.8038,3.5503,17.8988,18.7064,0.0,,22696.5517,22696.5517,12468.1759,381982.9651,381982.9651,0
600749.SH,20251120,17.27,2.9834,5.4309,0.94,234.8964,134.2235,3.6431,18.3667,19.1955,0.0,,22696.5517,22696.5517,12468.1759,391969.4479,391969.4479,0
600749.SH,20251119,17.59,3.1329,5.7029,0.94,239.2488,136.7106,3.7106,18.707,19.5512,0.0,,22696.5517,22696.5517,12468.1759,399232.3444,399232.3444,0
600749.SH,20251118,17.85,3.8835,7.0694,1.21,242.7852,138.7313,3.7654,18.9835,19.8402,0.0,,22696.5517,22696.5517,12468.1759,405133.4478,405133.4478,0
600749.SH,20251117,18.35,2.592,4.7184,0.75,249.5859,142.6173,3.8709,19.5153,20.3959,0.0,,22696.5517,22696.5517,12468.1759,416481.7237,416481.7237,0
600749.SH,20251114,18.23,2.9573,5.3834,0.83,247.9538,141.6847,3.8456,19.3877,20.2625,0.0,,22696.5517,22696.5517,12468.1759,413758.1375,413758.1375,0
600749.SH,20251113,18.4,3.2665,5.9462,0.79,250.266,143.0059,3.8815,19.5685,20.4515,0.0,,22696.5517,22696.5517,12468.1759,417616.5513,417616.5513,0
600749.SH,20251112,18.11,3.9694,7.2257,0.75,246.3216,140.752,3.8203,19.26,20.1291,0.0,,22696.5517,22696.5517,12468.1759,411034.5513,411034.5513,0
600749.SH,20251111,18.58,3.3102,6.0257,0.59,252.7142,144.4049,3.9194,19.7599,20.6515,0.0,,22696.5517,22696.5517,12468.1759,421701.9306,421701.9306,0
600749.SH,20251110,18.68,3.7837,6.8878,0.69,254.0744,145.1821,3.9405,19.8662,20.7627,0.0,,22696.5517,22696.5517,12468.1759,423971.5858,423971.5858,0
600749.SH,20251107,18.33,3.5912,6.5372,0.62,249.3139,142.4619,3.8667,19.494,20.3737,0.0,,22696.5517,22696.5517,12468.1759,416027.7927,416027.7927,0
600749.SH,20251106,18.43,6.0164,10.952,1.14,250.674,143.2391,3.8878,19.6004,20.4848,0.0,,22696.5517,22696.5517,12468.1759,418297.4478,418297.4478,0
600749.SH,20251105,18.79,9.7359,17.7229,2.38,255.5705,146.037,3.9637,19.9832,20.885,0.0,,22696.5517,22696.5517,12468.1759,426468.2064,426468.2064,0
600749.SH,20251104,19.19,4.7676,8.6787,1.17,261.0111,149.1459,4.0481,20.4086,21.3296,0.0,,22696.5517,22696.5517,12468.1759,435546.8271,435546.8271,0
600749.SH,20251103,18.97,3.21,5.8434,0.75,258.0188,147.436,4.0017,20.1746,21.085,0.0,,22696.5517,22696.5517,12468.1759,430553.5857,430553.5857,0
