ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600561.SH,20221230,5.62,6.04,5.62,5.96,5.6,0.36,6.4286,110219.57,65012.519
600561.SH,20221229,5.73,5.79,5.58,5.6,5.76,-0.16,-2.7778,43820.0,24808.824
600561.SH,20221228,5.86,5.87,5.71,5.76,5.9,-0.14,-2.3729,52122.01,30072.155
600561.SH,20221227,5.87,6.05,5.82,5.9,5.81,0.09,1.5491,63723.0,37531.158
600561.SH,20221226,5.7,5.86,5.67,5.81,5.71,0.1,1.7513,58339.4,33913.627
600561.SH,20221223,5.79,5.98,5.67,5.71,5.87,-0.16,-2.7257,61374.8,35663.682
600561.SH,20221222,5.75,6.0,5.71,5.87,5.78,0.09,1.5571,77901.32,45797.466
600561.SH,20221221,5.82,5.92,5.75,5.78,5.81,-0.03,-0.5164,46480.8,27123.763
600561.SH,20221220,5.82,5.95,5.78,5.81,5.76,0.05,0.8681,72821.0,42702.394
600561.SH,20221219,5.94,6.0,5.76,5.76,5.94,-0.18,-3.0303,78283.0,45629.443
600561.SH,20221216,6.0,6.09,5.77,5.94,5.94,0.0,0.0,105194.89,62326.866
600561.SH,20221215,6.21,6.21,5.9,5.94,6.17,-0.23,-3.7277,124682.0,74595.56
600561.SH,20221214,6.26,6.49,6.07,6.17,6.3,-0.13,-2.0635,274558.51,171744.077
600561.SH,20221213,5.98,6.52,5.98,6.3,5.93,0.37,6.2395,279631.02,177913.691
600561.SH,20221212,5.76,6.09,5.76,5.93,5.7,0.23,4.0351,112098.0,66558.428
600561.SH,20221209,5.96,5.96,5.7,5.7,5.98,-0.28,-4.6823,66324.0,38457.49
600561.SH,20221208,5.91,6.19,5.8,5.98,5.85,0.13,2.2222,108186.0,64664.345
600561.SH,20221207,5.73,5.86,5.65,5.85,5.72,0.13,2.2727,57775.15,33429.58
600561.SH,20221206,5.69,5.77,5.66,5.72,5.73,-0.01,-0.1745,35022.0,20009.699
600561.SH,20221205,5.65,5.76,5.64,5.73,5.64,0.09,1.5957,44682.0,25473.789
600561.SH,20221202,5.62,5.65,5.54,5.64,5.61,0.03,0.5348,25206.0,14166.732
600561.SH,20221201,5.54,5.66,5.54,5.61,5.55,0.06,1.0811,39973.0,22441.89
600561.SH,20221130,5.6,5.63,5.53,5.55,5.64,-0.09,-1.5957,41902.0,23325.32
600561.SH,20221129,5.52,5.67,5.51,5.64,5.66,-0.02,-0.3534,72684.0,40748.599
600561.SH,20221128,5.38,5.68,5.34,5.66,5.44,0.22,4.0441,53241.0,29504.358
600561.SH,20221125,5.45,5.53,5.4,5.44,5.44,0.0,0.0,22653.0,12333.676
600561.SH,20221124,5.5,5.52,5.39,5.44,5.45,-0.01,-0.1835,22491.0,12239.674
600561.SH,20221123,5.57,5.57,5.38,5.45,5.5,-0.05,-0.9091,25053.01,13650.004
600561.SH,20221122,5.47,5.61,5.45,5.5,5.49,0.01,0.1821,27021.63,14946.015
600561.SH,20221121,5.44,5.53,5.37,5.49,5.44,0.05,0.9191,24596.01,13442.559
600561.SH,20221118,5.57,5.57,5.43,5.44,5.54,-0.1,-1.8051,22806.63,12508.044
600561.SH,20221117,5.44,5.59,5.4,5.54,5.44,0.1,1.8382,29459.86,16255.27
600561.SH,20221116,5.38,5.48,5.37,5.44,5.37,0.07,1.3035,21476.0,11685.836
600561.SH,20221115,5.31,5.4,5.3,5.37,5.35,0.02,0.3738,21176.0,11332.656
600561.SH,20221114,5.37,5.41,5.31,5.35,5.36,-0.01,-0.1866,24680.66,13239.461
600561.SH,20221111,5.34,5.43,5.29,5.36,5.33,0.03,0.5629,33789.16,18132.589
600561.SH,20221110,5.27,5.37,5.19,5.33,5.27,0.06,1.1385,43246.0,22972.758
600561.SH,20221109,5.26,5.32,5.22,5.27,5.27,0.0,0.0,21017.0,11090.593
600561.SH,20221108,5.21,5.29,5.17,5.27,5.21,0.06,1.1516,26167.0,13718.968
600561.SH,20221107,5.17,5.25,5.07,5.21,5.13,0.08,1.5595,31668.2,16484.269
600561.SH,20221104,5.04,5.16,4.98,5.13,4.99,0.14,2.8056,34406.0,17507.538
600561.SH,20221103,5.05,5.05,4.98,4.99,5.05,-0.06,-1.1881,24127.01,12083.664
600561.SH,20221102,5.04,5.15,5.02,5.05,5.04,0.01,0.1984,22603.0,11432.87
600561.SH,20221101,4.88,5.04,4.86,5.04,4.85,0.19,3.9175,25018.0,12477.937
600561.SH,20221031,4.88,4.92,4.78,4.85,4.85,0.0,0.0,27142.0,13162.474
600561.SH,20221028,5.08,5.08,4.82,4.85,5.08,-0.23,-4.5276,30371.0,14966.34
600561.SH,20221027,5.15,5.15,5.0,5.08,5.03,0.05,0.994,27708.99,14126.586
600561.SH,20221026,4.98,5.07,4.96,5.03,4.96,0.07,1.4113,21752.01,10925.452
600561.SH,20221025,5.02,5.03,4.88,4.96,5.02,-0.06,-1.1952,22149.0,10966.755
600561.SH,20221024,5.17,5.18,5.0,5.02,5.12,-0.1,-1.9531,18787.0,9560.96
600561.SH,20221021,5.11,5.18,5.09,5.12,5.12,0.0,0.0,16468.0,8457.008
600561.SH,20221020,5.2,5.24,5.11,5.12,5.2,-0.08,-1.5385,22070.0,11404.062
600561.SH,20221019,5.16,5.29,5.12,5.2,5.16,0.04,0.7752,35988.0,18733.847
600561.SH,20221018,5.16,5.23,5.12,5.16,5.15,0.01,0.1942,28275.99,14596.984
600561.SH,20221017,5.08,5.16,5.03,5.15,5.08,0.07,1.378,14125.0,7214.528
600561.SH,20221014,5.05,5.2,5.01,5.08,5.0,0.08,1.6,22674.0,11540.925
600561.SH,20221013,4.97,5.06,4.89,5.0,4.97,0.03,0.6036,23558.0,11734.002
600561.SH,20221012,4.91,4.97,4.79,4.97,4.91,0.06,1.222,22921.0,11203.773
600561.SH,20221011,4.91,4.95,4.82,4.91,4.95,-0.04,-0.8081,12924.0,6327.485
600561.SH,20221010,4.98,5.06,4.91,4.95,4.98,-0.03,-0.6024,16346.56,8146.458
600561.SH,20220930,5.02,5.09,4.96,4.98,5.02,-0.04,-0.7968,14964.0,7492.766
600561.SH,20220929,5.22,5.29,4.98,5.02,5.2,-0.18,-3.4615,30117.0,15327.648
600561.SH,20220928,5.34,5.37,5.2,5.2,5.36,-0.16,-2.9851,20522.0,10806.446
600561.SH,20220927,5.27,5.37,5.22,5.36,5.24,0.12,2.2901,21770.0,11526.1
600561.SH,20220926,5.41,5.44,5.17,5.24,5.42,-0.18,-3.321,39671.79,20932.038
600561.SH,20220923,5.59,5.63,5.41,5.42,5.44,-0.02,-0.3676,36286.11,20000.651
600561.SH,20220922,5.58,5.62,5.41,5.44,5.57,-0.13,-2.3339,26872.0,14755.95
600561.SH,20220921,5.41,5.58,5.3,5.57,5.42,0.15,2.7675,27936.0,15342.231
600561.SH,20220920,5.39,5.55,5.38,5.42,5.39,0.03,0.5566,21377.0,11631.885
600561.SH,20220919,5.46,5.51,5.37,5.39,5.45,-0.06,-1.1009,22496.0,12222.572
600561.SH,20220916,5.69,5.73,5.45,5.45,5.69,-0.24,-4.2179,42345.0,23638.419
600561.SH,20220915,5.78,5.84,5.6,5.69,5.78,-0.09,-1.5571,29267.0,16657.987
600561.SH,20220914,5.78,5.85,5.74,5.78,5.81,-0.03,-0.5164,24482.0,14157.125
600561.SH,20220913,5.81,5.9,5.77,5.81,5.8,0.01,0.1724,26263.0,15343.496
600561.SH,20220909,5.85,5.94,5.79,5.8,5.9,-0.1,-1.6949,28272.89,16486.107
600561.SH,20220908,5.89,5.92,5.81,5.9,5.88,0.02,0.3401,31821.0,18661.605
600561.SH,20220907,5.87,5.91,5.8,5.88,5.9,-0.02,-0.339,31833.0,18634.315
600561.SH,20220906,5.76,5.92,5.76,5.9,5.81,0.09,1.5491,44143.11,25932.59
600561.SH,20220905,5.83,5.92,5.75,5.81,5.83,-0.02,-0.3431,34705.89,20141.907
600561.SH,20220902,5.7,5.85,5.69,5.83,5.73,0.1,1.7452,49292.01,28579.694
600561.SH,20220901,5.54,5.8,5.53,5.73,5.53,0.2,3.6166,50921.0,28983.999
600561.SH,20220831,5.69,5.7,5.49,5.53,5.69,-0.16,-2.812,45802.1,25489.552
600561.SH,20220830,5.65,5.83,5.63,5.69,5.68,0.01,0.1761,42790.0,24415.26
600561.SH,20220829,5.7,5.72,5.61,5.68,5.74,-0.06,-1.0453,49820.0,28237.893
600561.SH,20220826,5.71,5.81,5.64,5.74,5.8,-0.06,-1.0345,57608.0,33020.819
600561.SH,20220825,5.75,5.98,5.69,5.8,5.72,0.08,1.3986,76090.14,44193.867
600561.SH,20220824,5.74,5.92,5.69,5.72,5.66,0.06,1.0601,103933.1,60412.508
600561.SH,20220823,5.66,5.69,5.57,5.66,5.66,0.0,0.0,34328.0,19369.312
600561.SH,20220822,5.71,5.71,5.6,5.66,5.71,-0.05,-0.8757,50730.0,28620.209
600561.SH,20220819,5.51,5.99,5.5,5.71,5.5,0.21,3.8182,150153.0,86621.455
