ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688558.SH,20251231,28.97,29.25,28.82,28.93,29.16,-0.23,-0.7888,8656.95,25065.832
688558.SH,20251230,28.76,29.27,28.7,29.16,28.99,0.17,0.5864,11076.06,32206.607
688558.SH,20251229,28.62,29.08,28.62,28.99,28.87,0.12,0.4157,8763.43,25290.754
688558.SH,20251226,28.97,29.18,28.61,28.87,28.97,-0.1,-0.3452,12472.98,36078.946
688558.SH,20251225,28.49,28.97,28.31,28.97,28.49,0.48,1.6848,11742.12,33690.34
688558.SH,20251224,27.9,28.63,27.77,28.49,27.79,0.7,2.5189,13553.07,38487.998
688558.SH,20251223,27.99,28.04,27.7,27.79,27.93,-0.14,-0.5013,8387.33,23361.225
688558.SH,20251222,27.85,28.2,27.66,27.93,27.74,0.19,0.6849,11039.57,30924.554
688558.SH,20251219,27.6,27.95,27.48,27.74,27.47,0.27,0.9829,13177.91,36510.121
688558.SH,20251218,27.09,27.85,27.09,27.47,27.39,0.08,0.2921,8937.97,24674.523
688558.SH,20251217,27.38,27.59,26.77,27.39,27.3,0.09,0.3297,10438.45,28282.126
688558.SH,20251216,27.75,27.94,27.26,27.3,27.89,-0.59,-2.1155,10694.25,29324.214
688558.SH,20251215,28.22,28.38,27.88,27.89,28.39,-0.5,-1.7612,8722.34,24496.187
688558.SH,20251212,28.39,28.53,28.17,28.39,28.29,0.1,0.3535,6833.25,19399.128
688558.SH,20251211,28.97,28.97,28.22,28.29,28.79,-0.5,-1.7367,10516.01,29926.203
688558.SH,20251210,28.84,28.91,28.46,28.79,28.9,-0.11,-0.3806,8667.08,24868.844
688558.SH,20251209,29.04,29.35,28.81,28.9,29.32,-0.42,-1.4325,11089.65,32208.929
688558.SH,20251208,29.13,29.48,28.96,29.32,29.0,0.32,1.1034,13287.63,38877.463
688558.SH,20251205,28.39,29.05,28.2,29.0,28.67,0.33,1.151,12896.17,37045.149
688558.SH,20251204,28.38,29.28,28.3,28.67,28.43,0.24,0.8442,19369.63,55788.048
688558.SH,20251203,29.33,29.36,28.2,28.43,29.36,-0.93,-3.1676,23084.39,65982.063
688558.SH,20251202,30.6,30.6,29.32,29.36,30.6,-1.24,-4.0523,23275.35,69140.551
688558.SH,20251201,31.0,31.19,30.21,30.6,30.38,0.22,0.7242,38573.17,117909.21
688558.SH,20251128,29.15,30.93,28.68,30.38,28.99,1.39,4.7948,55652.47,166369.272
688558.SH,20251127,27.61,29.6,27.48,28.99,27.61,1.38,4.9982,26636.06,76767.369
688558.SH,20251126,27.77,28.08,27.5,27.61,27.78,-0.17,-0.612,8426.81,23441.818
688558.SH,20251125,27.71,28.13,27.67,27.78,27.58,0.2,0.7252,6817.22,19019.836
688558.SH,20251124,27.3,27.78,27.17,27.58,27.11,0.47,1.7337,7755.34,21294.0
688558.SH,20251121,28.25,28.37,27.1,27.11,28.34,-1.23,-4.3402,16639.87,45768.023
688558.SH,20251120,28.51,28.83,28.16,28.34,28.51,-0.17,-0.5963,8718.75,24740.303
688558.SH,20251119,29.0,29.16,28.48,28.51,29.0,-0.49,-1.6897,9651.69,27779.105
688558.SH,20251118,28.5,29.08,28.28,29.0,28.54,0.46,1.6118,11415.3,32773.223
688558.SH,20251117,28.97,28.97,28.53,28.54,28.82,-0.28,-0.9715,9243.8,26510.016
688558.SH,20251114,29.07,29.11,28.7,28.82,29.09,-0.27,-0.9282,12410.27,35888.492
688558.SH,20251113,29.0,29.15,28.68,29.09,28.96,0.13,0.4489,12654.82,36609.184
688558.SH,20251112,28.81,29.24,28.56,28.96,28.89,0.07,0.2423,13157.66,38090.089
688558.SH,20251111,29.4,29.4,28.85,28.89,29.2,-0.31,-1.0616,9369.7,27271.479
688558.SH,20251110,29.01,29.55,28.89,29.2,29.22,-0.02,-0.0684,13359.48,38953.141
688558.SH,20251107,29.35,29.44,28.95,29.22,29.33,-0.11,-0.375,13514.74,39407.017
688558.SH,20251106,28.5,29.44,28.49,29.33,28.71,0.62,2.1595,18376.67,53409.656
688558.SH,20251105,28.12,28.8,28.11,28.71,28.46,0.25,0.8784,12864.62,36696.397
688558.SH,20251104,29.62,29.63,28.18,28.46,29.5,-1.04,-3.5254,31818.15,91266.095
688558.SH,20251103,30.71,30.79,29.13,29.5,30.71,-1.21,-3.9401,30147.15,89333.825
688558.SH,20251031,30.35,31.07,29.71,30.71,31.55,-0.84,-2.6624,26345.45,80536.468
688558.SH,20251030,32.05,32.18,31.41,31.55,32.05,-0.5,-1.5601,20576.16,65351.666
688558.SH,20251029,31.49,32.09,31.4,32.05,31.34,0.71,2.2655,21578.14,68651.943
688558.SH,20251028,31.61,31.76,31.19,31.34,31.61,-0.27,-0.8542,12844.93,40379.821
688558.SH,20251027,31.19,31.8,31.03,31.61,30.8,0.81,2.6299,19628.34,61914.69
688558.SH,20251024,30.15,30.82,30.15,30.8,30.24,0.56,1.8519,10317.93,31612.399
688558.SH,20251023,30.16,30.27,29.7,30.24,30.16,0.08,0.2653,9934.37,29798.316
688558.SH,20251022,30.14,30.74,29.92,30.16,30.16,0.0,0.0,10492.4,31832.648
688558.SH,20251021,29.63,30.25,29.44,30.16,29.58,0.58,1.9608,12583.82,37717.807
688558.SH,20251020,29.77,30.0,29.21,29.58,29.4,0.18,0.6122,13191.64,39022.743
688558.SH,20251017,29.84,30.32,29.29,29.4,30.11,-0.71,-2.358,17429.47,51843.552
688558.SH,20251016,31.11,31.11,30.0,30.11,30.99,-0.88,-2.8396,17381.54,53065.669
688558.SH,20251015,30.18,30.99,30.12,30.99,30.18,0.81,2.6839,14181.69,43546.322
688558.SH,20251014,31.33,31.85,30.14,30.18,30.95,-0.77,-2.4879,22361.16,69281.732
688558.SH,20251013,29.9,31.14,29.33,30.95,31.6,-0.65,-2.057,21947.3,66993.385
688558.SH,20251010,32.15,32.25,31.52,31.6,32.12,-0.52,-1.6189,18740.81,59606.844
688558.SH,20251009,31.6,32.76,31.4,32.12,31.57,0.55,1.7422,29579.98,95525.861
688558.SH,20250930,31.96,32.05,31.37,31.57,31.86,-0.29,-0.9102,14399.57,45686.072
688558.SH,20250929,31.6,32.08,31.11,31.86,31.4,0.46,1.465,14958.72,47420.399
688558.SH,20250926,31.47,32.07,31.25,31.4,31.49,-0.09,-0.2858,19396.9,61415.744
688558.SH,20250925,32.33,32.62,31.45,31.49,32.26,-0.77,-2.3869,20842.05,66524.042
688558.SH,20250924,31.42,32.29,31.25,32.26,31.82,0.44,1.3828,21102.68,67446.438
688558.SH,20250923,32.04,32.5,30.87,31.82,32.4,-0.58,-1.7901,26020.53,82027.999
688558.SH,20250922,31.63,32.69,31.63,32.4,31.89,0.51,1.5992,20959.63,67673.04
688558.SH,20250919,32.45,32.65,31.5,31.89,32.54,-0.65,-1.9975,27631.76,88270.462
688558.SH,20250918,33.22,33.58,32.11,32.54,33.63,-1.09,-3.2412,43089.55,142064.442
688558.SH,20250917,32.12,33.8,32.1,33.63,32.35,1.28,3.9567,39325.01,130678.116
688558.SH,20250916,31.66,32.5,31.15,32.35,31.65,0.7,2.2117,28174.29,89725.342
688558.SH,20250915,32.4,32.4,31.6,31.65,32.55,-0.9,-2.765,25009.12,79760.336
688558.SH,20250912,32.34,32.98,31.85,32.55,32.64,-0.09,-0.2757,33751.42,109586.423
688558.SH,20250911,31.22,32.64,31.07,32.64,31.19,1.45,4.6489,32266.82,103235.392
688558.SH,20250910,31.19,31.88,31.07,31.19,31.29,-0.1,-0.3196,18991.72,59649.838
688558.SH,20250909,32.44,32.44,31.03,31.29,32.21,-0.92,-2.8563,23369.43,73627.001
688558.SH,20250908,31.0,32.34,30.9,32.21,31.27,0.94,3.0061,37114.82,117664.833
688558.SH,20250905,29.58,31.43,29.1,31.27,29.58,1.69,5.7133,32116.13,98927.221
688558.SH,20250904,30.01,30.75,29.03,29.58,30.21,-0.63,-2.0854,29925.01,89487.014
688558.SH,20250903,30.8,31.37,30.05,30.21,31.25,-1.04,-3.328,37413.67,114473.587
688558.SH,20250902,32.52,33.18,31.17,31.25,30.85,0.4,1.2966,61756.25,196929.062
688558.SH,20250901,30.69,31.12,30.27,30.85,30.7,0.15,0.4886,26381.0,81051.223
688558.SH,20250829,31.28,31.57,30.4,30.7,30.97,-0.27,-0.8718,36390.88,112390.631
688558.SH,20250828,30.8,32.4,30.03,30.97,29.61,1.36,4.593,46181.1,142917.9
