ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688558.SH,20221230,35.18,35.94,34.75,35.07,35.45,-0.38,-1.0719,9278.65,32500.484
688558.SH,20221229,35.3,36.15,34.78,35.45,35.3,0.15,0.4249,11292.12,40007.157
688558.SH,20221228,36.4,36.4,35.05,35.3,36.44,-1.14,-3.1284,9132.34,32453.942
688558.SH,20221227,36.74,37.23,35.64,36.44,36.81,-0.37,-1.0052,11339.75,41157.283
688558.SH,20221226,34.85,37.09,34.49,36.81,34.77,2.04,5.8671,14752.74,53487.748
688558.SH,20221223,35.56,35.85,34.16,34.77,35.27,-0.5,-1.4176,9234.04,32240.419
688558.SH,20221222,36.35,36.67,35.14,35.27,36.13,-0.86,-2.3803,7730.78,27546.775
688558.SH,20221221,37.56,37.87,35.71,36.13,37.56,-1.43,-3.8072,14424.95,52411.355
688558.SH,20221220,36.29,38.15,36.29,37.56,36.79,0.77,2.093,14627.91,54960.12
688558.SH,20221219,38.0,38.42,36.68,36.79,38.2,-1.41,-3.6911,16167.48,60315.756
688558.SH,20221216,39.45,39.98,37.28,38.2,39.91,-1.71,-4.2846,19148.74,73293.724
688558.SH,20221215,39.24,40.17,39.01,39.91,39.28,0.63,1.6039,8662.64,34528.013
688558.SH,20221214,40.5,41.19,39.2,39.28,40.33,-1.05,-2.6035,16888.26,67575.828
688558.SH,20221213,42.98,42.98,39.99,40.33,42.68,-2.35,-5.5061,17443.83,71253.478
688558.SH,20221212,41.5,43.33,41.18,42.68,41.9,0.78,1.8616,11891.88,50449.241
688558.SH,20221209,41.96,43.56,41.1,41.9,41.96,-0.06,-0.143,12546.37,52514.27
688558.SH,20221208,42.57,43.38,41.82,41.96,43.0,-1.04,-2.4186,6616.28,27972.019
688558.SH,20221207,44.09,44.79,42.6,43.0,44.45,-1.45,-3.2621,10577.15,46133.47
688558.SH,20221206,42.99,45.38,41.17,44.45,43.05,1.4,3.252,29825.37,129037.311
688558.SH,20221205,44.56,44.56,42.55,43.05,43.9,-0.85,-1.9362,23082.34,99439.211
688558.SH,20221202,43.49,44.67,43.01,43.9,43.41,0.49,1.1288,11972.48,52673.532
688558.SH,20221201,43.49,44.37,42.01,43.41,43.48,-0.07,-0.161,14592.93,63618.013
688558.SH,20221130,42.49,44.44,41.67,43.48,42.36,1.12,2.644,26034.48,112730.94
688558.SH,20221129,39.0,42.55,39.0,42.36,39.26,3.1,7.8961,23500.86,97099.366
