ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001278.SZ,20260204,24.52,24.85,23.95,24.51,24.4,0.11,0.4508,50215.0,122839.353
001278.SZ,20260203,23.34,24.49,23.2,24.4,23.2,1.2,5.1724,72864.0,174523.137
001278.SZ,20260202,21.8,23.67,21.8,23.2,22.65,0.55,2.4283,80139.28,184403.219
001278.SZ,20260130,22.21,23.76,21.89,22.65,21.62,1.03,4.7641,101651.0,229566.9
001278.SZ,20260129,21.0,22.41,20.75,21.62,20.98,0.64,3.0505,57065.02,123631.874
001278.SZ,20260128,21.06,21.39,20.71,20.98,21.0,-0.02,-0.0952,32720.0,68667.871
001278.SZ,20260127,20.82,21.13,20.32,21.0,20.83,0.17,0.8161,41000.5,85399.198
001278.SZ,20260126,21.6,21.65,20.61,20.83,21.45,-0.62,-2.8904,46231.0,97338.769
001278.SZ,20260123,21.4,21.66,20.92,21.45,21.2,0.25,1.1792,50770.5,107827.017
001278.SZ,20260122,21.88,21.94,21.11,21.2,21.79,-0.59,-2.7077,66806.0,142346.016
001278.SZ,20260121,21.94,22.28,21.51,21.79,21.61,0.18,0.8329,79736.5,173778.737
001278.SZ,20260120,21.6,22.68,21.11,21.61,21.65,-0.04,-0.1848,152962.98,331582.016
001278.SZ,20260119,19.64,21.65,19.51,21.65,19.68,1.97,10.0102,50413.37,105596.851
001278.SZ,20260116,19.96,19.96,19.6,19.68,19.83,-0.15,-0.7564,18067.73,35647.453
001278.SZ,20260115,19.85,20.13,19.68,19.83,19.72,0.11,0.5578,18904.0,37512.907
001278.SZ,20260114,19.62,19.98,19.3,19.72,19.52,0.2,1.0246,28582.0,56224.644
001278.SZ,20260113,20.11,20.37,19.46,19.52,19.85,-0.33,-1.6625,30072.0,59547.857
001278.SZ,20260112,19.41,19.98,18.98,19.85,19.17,0.68,3.5472,40803.02,79722.653
001278.SZ,20260109,19.49,19.51,18.96,19.17,19.4,-0.23,-1.1856,29105.0,55924.96
001278.SZ,20260108,19.15,19.54,19.06,19.4,19.23,0.17,0.884,20660.0,39940.506
001278.SZ,20260107,19.23,19.3,18.84,19.23,19.23,0.0,0.0,23769.43,45366.678
001278.SZ,20260106,19.35,19.59,19.14,19.23,19.29,-0.06,-0.311,23170.73,44771.405
001278.SZ,20260105,19.47,19.73,19.17,19.29,19.34,-0.05,-0.2585,22632.73,43968.719
