ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300872.SZ,20241231,15.75,6.851,8.1176,0.86,62.3372,51.7945,2.3068,3.7589,3.8157,0.0,0.2749,46200.2637,39592.3247,33414.6666,727654.1533,623579.114,0.0
300872.SZ,20241230,16.92,6.6068,7.8283,0.82,66.9679,55.6421,2.4782,4.0382,4.0991,0.0,0.2559,46200.2637,39592.3247,33414.6666,781708.4618,669902.1339,0.0
300872.SZ,20241227,17.66,8.5952,10.1843,1.04,69.8968,58.0756,2.5866,4.2148,4.2784,0.0,0.2452,46200.2637,39592.3247,33414.6666,815896.6569,699200.4542,0.0
300872.SZ,20241226,18.09,8.2665,9.7948,1.02,71.5987,59.4897,2.6496,4.3174,4.3826,0.0,0.2394,46200.2637,39592.3247,33414.6666,835762.7703,716225.1538,0.0
300872.SZ,20241225,17.61,6.6274,7.8526,0.78,69.6989,57.9112,2.5793,4.2028,4.2663,0.0,0.2459,46200.2637,39592.3247,33414.6666,813586.6438,697220.838,0.0
300872.SZ,20241224,17.95,9.9389,11.7764,1.37,71.0446,59.0293,2.6291,4.284,4.3486,0.0,0.2412,46200.2637,39592.3247,33414.6666,829294.7334,710682.2284,0.0
300872.SZ,20241223,16.86,6.9423,8.2257,1.03,66.7305,55.4448,2.4694,4.0238,4.0846,0.0,0.2568,46200.2637,39592.3247,33414.6666,778936.446,667526.5944,0.0
300872.SZ,20241220,17.75,9.3996,11.1374,1.54,70.253,58.3716,2.5998,4.2363,4.3002,0.0,0.2439,46200.2637,39592.3247,33414.6666,820054.6807,702763.7634,0.0
300872.SZ,20241219,17.15,7.8026,9.2452,1.24,67.8782,56.3984,2.5119,4.0931,4.1548,0.0,0.2525,46200.2637,39592.3247,33414.6666,792334.5225,679008.3686,0.0
300872.SZ,20241218,16.97,8.1528,9.6601,1.44,67.1658,55.8065,2.4855,4.0501,4.1112,0.0,0.2551,46200.2637,39592.3247,33414.6666,784018.475,671881.7502,0.0
300872.SZ,20241217,16.12,4.0333,4.779,0.66,63.8016,53.0113,2.361,3.8472,3.9053,0.0,0.2686,46200.2637,39592.3247,33414.6666,744748.2508,638228.2742,0.0
300872.SZ,20241216,16.58,4.3416,5.1442,0.72,65.6222,54.524,2.4284,3.957,4.0167,0.0,0.2612,46200.2637,39592.3247,33414.6666,766000.3721,656440.7435,0.0
300872.SZ,20241213,16.85,6.0947,7.2214,1.05,66.6909,55.4119,2.4679,4.0215,4.0822,0.0,0.257,46200.2637,39592.3247,33414.6666,778474.4433,667130.6712,0.0
300872.SZ,20241212,17.5,8.7157,10.327,1.77,69.2635,57.5494,2.5631,4.1766,4.2396,0.0,0.2474,46200.2637,39592.3247,33414.6666,808504.6148,692865.6823,0.0
300872.SZ,20241211,16.8,5.1848,6.1433,1.04,66.493,55.2475,2.4606,4.0095,4.07,0.0,0.2577,46200.2637,39592.3247,33414.6666,776164.4302,665151.055,0.0
