ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300872.SZ,20231229,13.68,1.1264,1.4871,1.02,91.0841,64.8581,2.2682,2.8007,2.6937,0.4061,,40442.7654,33834.8264,25627.1683,553257.0307,462860.4252,0.0
300872.SZ,20231228,13.36,1.2586,1.6617,1.2,88.9535,63.341,2.2151,2.7352,2.6307,0.4158,,40442.7654,33834.8264,25627.1683,540315.3457,452033.2807,
300872.SZ,20231227,13.04,0.868,1.146,0.8,86.8228,61.8238,2.1621,2.6696,2.5677,0.426,,40442.7654,33834.8264,25627.1683,527373.6608,441206.1363,0.0
300872.SZ,20231226,12.89,0.8644,1.1412,0.81,85.8241,61.1127,2.1372,2.6389,2.5381,0.431,,40442.7654,33834.8264,25627.1683,521307.246,436130.9123,
300872.SZ,20231225,13.17,1.1309,1.4932,1.08,87.6884,62.4402,2.1836,2.6963,2.5933,0.4218,,40442.7654,33834.8264,25627.1683,532631.2203,445604.6637,
300872.SZ,20231222,13.37,1.3918,1.8376,1.48,89.02,63.3884,2.2168,2.7372,2.6326,0.4155,,40442.7654,33834.8264,25627.1683,540719.7734,452371.629,
300872.SZ,20231221,13.78,0.9835,1.2984,1.08,91.7499,65.3322,2.2847,2.8211,2.7134,0.4032,,40442.7654,33834.8264,25627.1683,557301.3072,466243.9078,
300872.SZ,20231220,13.63,1.0276,1.3567,1.19,90.7512,64.6211,2.2599,2.7904,2.6838,0.4076,,40442.7654,33834.8264,25627.1683,551234.8924,461168.6838,
300872.SZ,20231219,14.08,0.8322,1.0988,0.88,93.7474,66.7546,2.3345,2.8826,2.7724,0.3946,,40442.7654,33834.8264,25627.1683,569434.1368,476394.3557,0.0
300872.SZ,20231218,13.92,1.0005,1.321,0.96,92.6821,65.996,2.308,2.8498,2.7409,0.3991,,40442.7654,33834.8264,25627.1683,562963.2944,470980.7835,0.0
300872.SZ,20231215,14.25,0.8643,1.1411,0.8,94.8793,67.5605,2.3627,2.9174,2.8059,0.3899,,40442.7654,33834.8264,25627.1683,576309.407,482146.2762,0.0
300872.SZ,20231214,14.31,0.8429,1.1129,0.72,95.2788,67.845,2.3726,2.9297,2.8177,0.3882,,40442.7654,33834.8264,25627.1683,578735.9729,484176.3658,0.0
300872.SZ,20231213,14.34,0.7765,1.0251,0.63,95.4785,67.9872,2.3776,2.9358,2.8236,0.3874,,40442.7654,33834.8264,25627.1683,579949.2558,485191.4106,0.0
