ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300872.SZ,20221230,12.93,1.2896,1.5068,0.91,52.8249,332.9778,2.2947,2.9442,2.7887,0.8593,0.4297,40442.7654,25627.1683,21933.6937,522924.9566,331359.2861,0.0
300872.SZ,20221229,12.81,1.2783,1.4936,0.84,52.3347,329.8876,2.2734,2.9169,2.7628,0.8674,0.4337,40442.7654,25627.1683,21933.6937,518071.8248,328284.0259,0.0
300872.SZ,20221228,12.8,1.4162,1.6547,0.84,52.2938,329.63,2.2716,2.9146,2.7607,0.8681,0.434,40442.7654,25627.1683,21933.6937,517667.3971,328027.7542,0.0
300872.SZ,20221227,13.15,1.5569,1.8191,0.94,53.7237,338.6434,2.3337,2.9943,2.8361,0.845,0.4225,40442.7654,25627.1683,21933.6937,531822.365,336997.2631,0.0
300872.SZ,20221226,13.16,1.3656,1.5956,0.75,53.7646,338.9009,2.3355,2.9966,2.8383,0.8443,0.4222,40442.7654,25627.1683,21933.6937,532226.7927,337253.5348,0.0
300872.SZ,20221223,12.96,1.4529,1.6975,0.65,52.9475,333.7504,2.3,2.9511,2.7952,0.8573,0.4287,40442.7654,25627.1683,21933.6937,524138.2396,332128.1012,0.0
300872.SZ,20221222,12.86,1.8119,2.117,0.76,52.539,331.1752,2.2823,2.9283,2.7736,0.864,0.432,40442.7654,25627.1683,21933.6937,520093.963,329565.3843,0.0
300872.SZ,20221221,13.17,2.2414,2.6189,0.89,53.8054,339.1584,2.3373,2.9989,2.8405,0.8437,0.4218,40442.7654,25627.1683,21933.6937,532631.2203,337509.8065,0.0
300872.SZ,20221220,13.66,1.4199,1.659,0.5,55.8073,351.7771,2.4242,3.1105,2.9461,0.8134,0.4067,40442.7654,25627.1683,21933.6937,552448.1754,350067.119,0.0
300872.SZ,20221219,13.59,2.1829,2.5505,0.74,55.5213,349.9744,2.4118,3.0945,2.931,0.8176,0.4088,40442.7654,25627.1683,21933.6937,549617.1818,348273.2172,0.0
300872.SZ,20221216,13.99,3.4894,4.077,1.23,57.1555,360.2753,2.4828,3.1856,3.0173,0.7942,0.3971,40442.7654,25627.1683,21933.6937,565794.2879,358524.0845,0.0
300872.SZ,20221215,14.55,2.5422,2.9703,0.83,59.4434,374.6966,2.5822,3.3131,3.1381,0.7637,0.3818,40442.7654,25627.1683,21933.6937,588442.2366,372875.2988,0.0
300872.SZ,20221214,14.47,2.9772,3.4785,0.87,59.1165,372.6365,2.568,3.2949,3.1208,0.7679,0.3839,40442.7654,25627.1683,21933.6937,585206.8153,370825.1253,0.0
300872.SZ,20221213,14.72,3.1016,3.6238,0.83,60.1379,379.0745,2.6124,3.3518,3.1748,0.7548,0.3774,40442.7654,25627.1683,21933.6937,595317.5067,377231.9174,
300872.SZ,20221212,14.76,2.5864,3.022,0.55,60.3013,380.1046,2.6195,3.3609,3.1834,0.7528,0.3764,40442.7654,25627.1683,21933.6937,596935.2173,378257.0041,
300872.SZ,20221209,14.97,2.9369,3.4315,0.5,61.1593,385.5126,2.6567,3.4088,3.2287,0.7422,0.3711,40442.7654,25627.1683,21933.6937,605428.198,383638.7095,0.0
300872.SZ,20221208,14.9,3.7944,4.4334,0.6,60.8733,383.71,2.6443,3.3928,3.2136,0.7457,0.3729,40442.7654,25627.1683,21933.6937,602597.2045,381844.8077,0.0
300872.SZ,20221207,15.21,4.7426,5.5412,0.75,62.1398,391.6932,2.6993,3.4634,3.2804,0.7305,0.3653,40442.7654,25627.1683,21933.6937,615134.4617,389789.2298,0.0
300872.SZ,20221206,15.24,4.7216,5.5167,0.71,62.2623,392.4658,2.7046,3.4702,3.2869,0.7291,0.3645,40442.7654,25627.1683,21933.6937,616347.7447,390558.0449,0.0
300872.SZ,20221205,15.57,7.4471,8.7011,1.21,63.6105,400.964,2.7632,3.5454,3.3581,0.7136,0.3568,40442.7654,25627.1683,21933.6937,629693.8573,399015.0104,0.0
300872.SZ,20221202,15.69,8.4732,9.9,1.56,64.1008,404.0543,2.7845,3.5727,3.384,0.7082,0.3541,40442.7654,25627.1683,21933.6937,634546.9891,402090.2706,0.0
300872.SZ,20221201,15.29,6.1107,7.1397,1.06,62.4666,393.7534,2.7135,3.4816,3.2977,0.7267,0.3633,40442.7654,25627.1683,21933.6937,618369.883,391839.4033,0.0
300872.SZ,20221130,15.16,4.7344,5.5316,0.83,61.9355,390.4056,2.6905,3.452,3.2697,0.7329,0.3665,40442.7654,25627.1683,21933.6937,613112.3235,388507.8714,0.0
300872.SZ,20221129,15.21,6.529,7.6284,1.22,62.1398,391.6932,2.6993,3.4634,3.2804,0.7305,0.3653,40442.7654,25627.1683,21933.6937,615134.4617,389789.2298,0.0
300872.SZ,20221128,14.89,4.9988,6.5396,0.94,60.8324,383.4524,2.6425,3.3905,3.2114,0.7462,0.3731,40442.7654,25627.1683,19588.942,602192.7768,381588.536,0.0
300872.SZ,20221125,14.51,4.8071,6.2888,0.84,59.28,373.6665,2.5751,3.304,3.1295,0.7658,0.3829,40442.7654,25627.1683,19588.942,586824.526,371850.212,0.0
300872.SZ,20221124,14.9,7.8103,10.2177,1.38,60.8733,383.71,2.6443,3.3928,3.2136,0.7457,0.3729,40442.7654,25627.1683,19588.942,602597.2045,381844.8077,0.0
300872.SZ,20221123,14.04,4.239,5.5456,0.74,57.3598,361.5629,2.4917,3.197,3.0281,0.7914,0.3957,40442.7654,25627.1683,19588.942,567816.4262,359805.4429,0.0
300872.SZ,20221122,14.43,4.8785,6.3823,0.85,58.9531,371.6064,2.5609,3.2858,3.1122,0.77,0.385,40442.7654,25627.1683,19588.942,583589.1047,369800.0386,0.0
300872.SZ,20221121,15.09,4.7693,6.3895,0.79,61.6495,388.6029,2.678,3.4361,3.2546,0.7363,0.3682,40442.7654,25627.1683,19128.942,610281.3299,386713.9696,0.0
300872.SZ,20221118,14.95,6.9427,9.3011,1.16,61.0776,384.9976,2.6532,3.4042,3.2244,0.7432,0.3716,40442.7654,25627.1683,19128.942,604619.3427,383126.1661,0.0
300872.SZ,20221117,15.02,7.5459,10.1092,1.32,61.3635,386.8002,2.6656,3.4201,3.2395,0.7398,0.3699,40442.7654,25627.1683,19128.942,607450.3363,384920.0679,0.0
300872.SZ,20221116,14.35,4.3597,5.8407,0.73,58.6263,369.5462,2.5467,3.2676,3.095,0.7743,0.3871,40442.7654,25627.1683,19128.942,580353.6835,367749.8651,0.0
300872.SZ,20221115,14.3,5.1103,6.8464,0.73,58.422,368.2586,2.5378,3.2562,3.0842,0.777,0.3885,40442.7654,25627.1683,19128.942,578331.5452,366468.5067,0.0
300872.SZ,20221114,14.15,6.4094,8.5867,0.97,57.8092,364.3957,2.5112,3.222,3.0518,0.7852,0.3926,40442.7654,25627.1683,19128.942,572265.1304,362624.4314,0.0
300872.SZ,20221111,14.74,6.4884,8.6925,1.0,60.2196,379.5896,2.6159,3.3564,3.1791,0.7538,0.3769,40442.7654,25627.1683,19128.942,596126.362,377744.4607,0.0
300872.SZ,20221110,15.15,6.1513,8.2409,1.01,61.8946,390.1481,2.6887,3.4498,3.2675,0.7334,0.3667,40442.7654,25627.1683,19128.942,612707.8958,388251.5997,0.0
300872.SZ,20221109,14.99,5.8789,7.876,1.01,61.241,386.0277,2.6603,3.4133,3.233,0.7412,0.3706,40442.7654,25627.1683,19128.942,606237.0533,384151.2528,0.0
300872.SZ,20221108,15.4,9.9004,13.2636,2.09,62.916,396.5861,2.733,3.5067,3.3214,0.7215,0.3608,40442.7654,25627.1683,19128.942,622818.5872,394658.3918,0.0
