ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300872.SZ,20251231,20.56,4.8884,5.7266,0.9,129.4874,200.7107,2.7536,5.6821,5.3383,0.1993,0.227,48812.1083,42204.1693,36026.5112,1003576.9466,867717.7208,0
300872.SZ,20251230,20.27,6.2563,7.3291,1.26,127.661,197.8796,2.7147,5.6019,5.263,0.2022,0.2302,48812.1083,42204.1693,36026.5112,989421.4352,855478.5117,0
300872.SZ,20251229,20.48,6.9302,8.1186,1.56,128.9835,199.9297,2.7429,5.66,5.3176,0.2001,0.2278,48812.1083,42204.1693,36026.5112,999671.978,864341.3873,0
300872.SZ,20251226,19.84,4.283,5.0174,0.97,124.9528,193.6819,2.6572,5.4831,5.1514,0.2066,0.2352,48812.1083,42204.1693,36026.5112,968432.2287,837330.7189,0
300872.SZ,20251225,19.99,6.8515,8.0264,1.81,125.8975,195.1462,2.6772,5.5246,5.1903,0.205,0.2334,48812.1083,42204.1693,36026.5112,975754.0449,843661.3443,0
300872.SZ,20251224,19.34,2.9834,3.495,0.64,121.8038,188.8008,2.5902,5.3449,5.0216,0.2119,0.2413,48812.1083,42204.1693,36026.5112,944026.1745,816228.6343,0
300872.SZ,20251223,18.97,3.7437,4.3856,0.69,119.4735,185.1888,2.5406,5.2427,4.9255,0.216,0.246,48812.1083,42204.1693,36026.5112,925965.6945,800613.0916,0
300872.SZ,20251222,19.52,4.4001,5.1546,,122.9374,190.558,2.6143,5.3947,5.0683,0.2099,0.2391,48812.1083,42204.1693,36026.5112,952812.354,823825.3847,0
300872.SZ,20251219,19.12,4.0306,4.7218,0.81,120.4182,186.6531,2.5607,5.2841,4.9644,0.2143,0.2441,48812.1083,42204.1693,36026.5112,933287.5107,806943.717,0
300872.SZ,20251218,18.86,3.76,4.4048,0.83,118.7807,184.1149,2.5259,5.2123,4.8969,0.2173,0.2474,48812.1083,42204.1693,36026.5112,920596.3625,795970.633,0
300872.SZ,20251217,19.23,7.4237,8.6967,2.18,121.111,187.7269,2.5755,5.3145,4.993,0.2131,0.2427,48812.1083,42204.1693,36026.5112,938656.8426,811586.1756,0
300872.SZ,20251216,19.72,7.5625,8.8593,3.41,124.197,192.5104,2.6411,5.4499,5.1202,0.2078,0.2366,48812.1083,42204.1693,36026.5112,962574.7757,832266.2186,0
300872.SZ,20251215,19.14,4.9489,5.7976,2.87,120.5442,186.8484,2.5634,5.2896,4.9696,0.2141,0.2438,48812.1083,42204.1693,36026.5112,934263.7529,807787.8004,0
300872.SZ,20251212,18.52,1.2178,1.4266,0.59,116.6394,180.7958,2.4804,5.1183,4.8086,0.2213,0.252,48812.1083,42204.1693,36026.5112,904000.2457,781621.2154,0
300872.SZ,20251211,18.57,1.5347,1.7978,0.69,116.9543,181.2839,2.4871,5.1321,4.8216,0.2207,0.2513,48812.1083,42204.1693,36026.5112,906440.8511,783731.4239,0
300872.SZ,20251210,19.04,1.7588,2.0604,0.75,119.9144,185.8721,2.55,5.262,4.9437,0.2152,0.2451,48812.1083,42204.1693,36026.5112,929382.542,803567.3835,0
300872.SZ,20251209,18.9,1.6381,1.919,0.69,119.0327,184.5054,2.5313,5.2233,4.9073,0.2168,0.2469,48812.1083,42204.1693,36026.5112,922548.8469,797658.7998,0
300872.SZ,20251208,19.13,2.4762,2.9008,,120.4812,186.7507,2.5621,5.2869,4.967,0.2142,0.2439,48812.1083,42204.1693,36026.5112,933775.6318,807365.7587,0
300872.SZ,20251205,18.98,2.8521,3.3412,,119.5365,185.2864,2.542,5.2454,4.9281,0.2159,0.2459,48812.1083,42204.1693,36026.5112,926453.8155,801035.1333,0
