ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001287.SZ,20260206,22.77,23.17,22.5,22.79,23.04,-0.25,-1.0851,148122.64,339182.809
001287.SZ,20260205,23.5,23.64,22.78,23.04,23.88,-0.84,-3.5176,216281.39,499028.876
001287.SZ,20260204,24.1,24.1,23.49,23.88,24.19,-0.31,-1.2815,231388.61,549787.152
001287.SZ,20260203,23.62,24.25,23.02,24.19,23.74,0.45,1.8955,349519.71,832588.914
001287.SZ,20260202,24.8,25.12,23.74,23.74,26.38,-2.64,-10.0076,384963.46,929925.572
001287.SZ,20260130,26.0,26.99,25.42,26.38,26.3,0.08,0.3042,395369.92,1036266.935
001287.SZ,20260129,26.18,27.1,26.17,26.3,26.44,-0.14,-0.5295,418452.75,1114890.337
001287.SZ,20260128,26.18,26.65,25.94,26.44,26.19,0.25,0.9546,464611.04,1221864.283
001287.SZ,20260127,24.68,26.43,24.11,26.19,25.0,1.19,4.76,525653.8,1333007.279
001287.SZ,20260126,26.41,26.43,24.81,25.0,26.38,-1.38,-5.2312,465819.4,1181792.86
001287.SZ,20260123,26.15,27.5,25.65,26.38,26.05,0.33,1.2668,577824.0,1533849.437
001287.SZ,20260122,27.5,27.58,25.51,26.05,26.26,-0.21,-0.7997,579903.13,1520206.755
001287.SZ,20260121,24.98,26.78,24.73,26.26,25.04,1.22,4.8722,575879.36,1491198.66
001287.SZ,20260120,24.83,25.44,24.65,25.04,24.93,0.11,0.4412,362834.34,906860.075
001287.SZ,20260119,24.63,25.56,24.42,24.93,24.56,0.37,1.5065,530107.13,1323158.689
001287.SZ,20260116,23.8,24.7,23.7,24.56,23.6,0.96,4.0678,487461.79,1183771.613
001287.SZ,20260115,23.2,23.64,23.13,23.6,23.57,0.03,0.1273,178502.94,417368.928
001287.SZ,20260114,23.79,24.05,23.23,23.57,23.28,0.29,1.2457,316931.89,749977.071
001287.SZ,20260113,24.43,24.43,23.11,23.28,24.25,-0.97,-4.0,266569.03,628248.313
001287.SZ,20260112,23.57,24.29,23.48,24.25,23.54,0.71,3.0161,308625.88,737630.391
001287.SZ,20260109,23.45,23.69,23.29,23.54,23.6,-0.06,-0.2542,237999.15,558987.657
001287.SZ,20260108,23.14,23.79,23.11,23.6,23.39,0.21,0.8978,239061.82,563949.254
001287.SZ,20260107,23.8,23.87,23.17,23.39,23.25,0.14,0.6022,309789.87,729099.182
001287.SZ,20260106,23.14,23.36,22.97,23.25,23.05,0.2,0.8677,205409.2,476504.309
001287.SZ,20260105,22.88,23.08,22.77,23.05,22.66,0.39,1.7211,194770.32,447431.863
