ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20221230,159.0,161.8,157.78,159.88,158.0,1.88,1.1899,18942.37,303521.411
600563.SH,20221229,155.98,161.0,153.0,158.0,156.05,1.95,1.2496,19040.97,301572.276
600563.SH,20221228,159.39,159.39,154.21,156.05,159.95,-3.9,-2.4383,12383.93,193007.63
600563.SH,20221227,155.58,161.49,154.01,159.95,154.5,5.45,3.5275,16104.71,254181.129
600563.SH,20221226,146.55,156.0,144.51,154.5,146.14,8.36,5.7205,19978.26,304637.602
600563.SH,20221223,149.07,150.8,144.8,146.14,150.09,-3.95,-2.6318,10582.42,154761.07
600563.SH,20221222,151.45,152.65,148.2,150.09,150.32,-0.23,-0.153,11833.6,178288.764
600563.SH,20221221,152.82,153.4,149.22,150.32,152.8,-2.48,-1.623,9875.94,148319.212
600563.SH,20221220,153.91,156.5,151.5,152.8,154.05,-1.25,-0.8114,8583.64,131291.203
600563.SH,20221219,153.51,157.84,153.51,154.05,155.39,-1.34,-0.8623,12036.82,186255.442
600563.SH,20221216,157.08,158.68,154.0,155.39,157.65,-2.26,-1.4336,11212.85,174189.974
600563.SH,20221215,152.21,158.2,151.57,157.65,153.11,4.54,2.9652,13708.84,213690.767
600563.SH,20221214,156.64,157.5,151.6,153.11,155.07,-1.96,-1.2639,14415.91,221268.579
600563.SH,20221213,160.01,160.91,154.92,155.07,160.91,-5.84,-3.6294,16210.05,253618.785
600563.SH,20221212,154.8,163.0,154.5,160.91,155.3,5.61,3.6124,17423.76,278413.864
600563.SH,20221209,156.5,157.99,154.7,155.3,156.69,-1.39,-0.8871,12860.24,200688.64
600563.SH,20221208,159.77,165.56,154.77,156.69,161.01,-4.32,-2.6831,21154.81,332959.91
600563.SH,20221207,156.0,164.87,153.0,161.01,154.7,6.31,4.0789,38589.36,624401.013
600563.SH,20221206,148.0,156.0,143.48,154.7,149.9,4.8,3.2021,34629.53,520995.12
600563.SH,20221205,158.76,159.6,147.84,149.9,159.6,-9.7,-6.0777,44881.55,682668.88
600563.SH,20221202,160.74,163.89,158.78,159.6,161.19,-1.59,-0.9864,12385.46,199079.997
600563.SH,20221201,159.2,163.5,158.88,161.19,158.0,3.19,2.019,19793.31,319405.43
600563.SH,20221130,156.73,158.76,154.02,158.0,157.06,0.94,0.5985,15870.44,248627.9
600563.SH,20221129,160.54,162.47,156.0,157.06,160.54,-3.48,-2.1677,20619.83,325675.857
600563.SH,20221128,159.02,161.0,156.06,160.54,161.42,-0.88,-0.5452,19861.71,314144.455
600563.SH,20221125,164.68,165.05,160.8,161.42,164.68,-3.26,-1.9796,9493.07,153574.848
600563.SH,20221124,164.0,165.99,162.0,164.68,163.61,1.07,0.654,8452.09,138862.416
600563.SH,20221123,166.32,166.35,161.48,163.61,166.72,-3.11,-1.8654,13612.91,222947.307
600563.SH,20221122,169.3,169.65,165.6,166.72,169.95,-3.23,-1.9006,11762.58,196529.305
600563.SH,20221121,163.0,171.35,161.7,169.95,163.0,6.95,4.2638,25480.56,428847.041
600563.SH,20221118,162.7,167.49,161.41,163.0,163.55,-0.55,-0.3363,22569.5,370304.428
600563.SH,20221117,161.99,163.8,155.25,163.55,162.39,1.16,0.7143,28408.15,452101.427
600563.SH,20221116,169.0,169.45,161.01,162.39,170.0,-7.61,-4.4765,22355.27,366515.88
600563.SH,20221115,163.04,170.5,160.6,170.0,163.21,6.79,4.1603,27775.66,460199.972
600563.SH,20221114,166.61,169.9,162.25,163.21,168.67,-5.46,-3.2371,15880.52,262342.808
600563.SH,20221111,168.0,172.0,168.0,168.67,164.73,3.94,2.3918,19495.31,331651.802
600563.SH,20221110,172.06,172.91,161.6,164.73,172.41,-7.68,-4.4545,21584.53,355779.096
600563.SH,20221109,177.02,177.48,172.2,172.41,176.99,-4.58,-2.5877,11949.31,207517.678
600563.SH,20221108,180.4,181.67,175.77,176.99,180.3,-3.31,-1.8358,10264.73,182276.263
600563.SH,20221107,184.95,185.29,178.2,180.3,185.0,-4.7,-2.5405,14803.67,267284.619
600563.SH,20221104,182.0,186.72,178.24,185.0,181.19,3.81,2.1028,14477.63,265789.142
600563.SH,20221103,178.0,182.0,177.21,181.19,179.5,1.69,0.9415,11382.35,205203.153
600563.SH,20221102,174.54,180.14,173.02,179.5,175.31,4.19,2.3901,14321.31,253434.02
600563.SH,20221101,177.0,179.5,171.66,175.31,177.11,-1.8,-1.0163,16868.33,295402.8
600563.SH,20221031,169.05,179.69,164.0,177.11,166.75,10.36,6.2129,23432.74,410089.532
600563.SH,20221028,171.77,173.26,164.94,166.75,172.09,-5.34,-3.103,11869.43,199963.233
600563.SH,20221027,176.41,178.19,171.02,172.09,176.53,-4.44,-2.5152,13213.3,228840.817
600563.SH,20221026,170.0,177.6,168.11,176.53,171.13,5.4,3.1555,17470.26,305167.435
600563.SH,20221025,164.8,172.0,163.37,171.13,165.01,6.12,3.7089,16721.22,283002.079
600563.SH,20221024,163.7,170.88,163.31,165.01,165.44,-0.43,-0.2599,8903.29,148144.053
600563.SH,20221021,165.86,168.35,163.51,165.44,165.0,0.44,0.2667,9260.71,153730.701
600563.SH,20221020,166.97,168.98,162.2,165.0,169.0,-4.0,-2.3669,11140.53,183992.875
600563.SH,20221019,163.9,173.58,162.0,169.0,163.51,5.49,3.3576,14945.61,253855.695
600563.SH,20221018,164.96,166.0,162.0,163.51,163.87,-0.36,-0.2197,8039.08,131724.614
600563.SH,20221017,168.8,170.5,162.5,163.87,168.8,-4.93,-2.9206,10183.0,167964.445
600563.SH,20221014,166.09,171.0,163.5,168.8,164.31,4.49,2.7326,11934.14,200650.074
600563.SH,20221013,164.46,168.48,164.0,164.31,166.0,-1.69,-1.0181,10077.17,167626.542
600563.SH,20221012,160.0,167.01,157.01,166.0,160.55,5.45,3.3946,12218.8,198045.974
600563.SH,20221011,157.73,162.76,156.66,160.55,156.0,4.55,2.9167,12744.61,205482.716
600563.SH,20221010,160.67,160.67,155.0,156.0,160.67,-4.67,-2.9066,15261.23,239929.463
600563.SH,20220930,168.08,170.1,160.31,160.67,169.12,-8.45,-4.9965,18584.84,302670.998
600563.SH,20220929,168.17,171.6,165.49,169.12,166.0,3.12,1.8795,11765.29,199091.837
600563.SH,20220928,170.4,172.0,165.0,166.0,171.46,-5.46,-3.1844,10536.25,176074.165
600563.SH,20220927,170.93,171.99,168.02,171.46,170.0,1.46,0.8588,7206.07,122920.8
600563.SH,20220926,166.6,172.9,165.0,170.0,168.0,2.0,1.1905,11034.79,187940.6
600563.SH,20220923,174.73,175.33,166.36,168.0,173.86,-5.86,-3.3705,17582.77,296957.494
600563.SH,20220922,172.5,176.96,170.2,173.86,172.6,1.26,0.73,7377.87,128131.485
600563.SH,20220921,176.0,178.0,170.36,172.6,176.88,-4.28,-2.4197,13007.46,225322.926
600563.SH,20220920,169.88,177.5,169.67,176.88,168.98,7.9,4.6751,17720.93,311297.562
600563.SH,20220919,168.9,172.88,168.02,168.98,169.53,-0.55,-0.3244,10848.92,184346.375
600563.SH,20220916,170.26,172.95,167.58,169.53,170.37,-0.84,-0.493,18982.82,322741.904
600563.SH,20220915,182.6,182.96,168.56,170.37,181.51,-11.14,-6.1374,27024.02,467471.365
600563.SH,20220914,183.01,186.84,179.1,181.51,185.89,-4.38,-2.3562,17231.58,311847.606
600563.SH,20220913,185.96,190.86,184.54,185.89,186.49,-0.6,-0.3217,12158.97,226741.636
600563.SH,20220909,185.93,188.49,183.0,186.49,186.51,-0.02,-0.0107,9252.31,172122.528
600563.SH,20220908,188.57,189.07,184.5,186.51,189.04,-2.53,-1.3383,8970.83,167280.108
600563.SH,20220907,183.01,190.33,182.01,189.04,184.0,5.04,2.7391,12478.1,234222.294
600563.SH,20220906,181.1,186.0,177.23,184.0,181.0,3.0,1.6575,8484.16,155045.508
600563.SH,20220905,181.87,183.28,179.02,181.0,182.28,-1.28,-0.7022,7869.86,142268.994
600563.SH,20220902,182.82,185.79,181.5,182.28,182.65,-0.37,-0.2026,9689.59,177411.911
600563.SH,20220901,178.65,185.1,177.01,182.65,177.74,4.91,2.7625,13979.91,254660.766
600563.SH,20220831,182.09,184.99,177.2,177.74,184.03,-6.29,-3.4179,17894.05,320191.345
600563.SH,20220830,185.0,186.8,182.29,184.03,185.82,-1.79,-0.9633,10230.9,188127.955
600563.SH,20220829,182.2,191.5,181.85,185.82,186.2,-0.38,-0.2041,13020.52,244179.392
600563.SH,20220826,188.78,192.0,185.58,186.2,188.88,-2.68,-1.4189,10192.89,191936.641
600563.SH,20220825,187.3,194.37,185.69,188.88,187.3,1.58,0.8436,18062.29,341813.86
600563.SH,20220824,201.13,203.4,187.0,187.3,203.7,-16.4,-8.0511,20940.0,403225.448
600563.SH,20220823,200.08,210.44,197.03,203.7,201.98,1.72,0.8516,19628.13,398397.286
600563.SH,20220822,192.84,204.86,190.66,201.98,190.3,11.68,6.1377,21986.14,441126.537
600563.SH,20220819,198.88,201.0,190.0,190.3,199.2,-8.9,-4.4679,16728.07,324896.876
600563.SH,20220818,193.5,200.8,193.02,199.2,194.01,5.19,2.6751,15717.49,310732.805
600563.SH,20220817,195.0,197.55,193.06,194.01,195.0,-0.99,-0.5077,11869.55,230891.154
600563.SH,20220816,197.78,202.88,194.5,195.0,198.08,-3.08,-1.5549,12173.29,240745.191
600563.SH,20220815,188.87,199.69,187.01,198.08,189.5,8.58,4.5277,23195.36,456544.781
600563.SH,20220812,198.01,198.86,185.0,189.5,198.0,-8.5,-4.2929,35277.21,665806.216
600563.SH,20220811,204.23,205.64,196.74,198.0,202.0,-4.0,-1.9802,19210.88,381440.788
600563.SH,20220810,200.88,206.71,199.0,202.0,202.41,-0.41,-0.2026,11880.25,242041.55
600563.SH,20220809,203.98,203.98,200.2,202.41,203.86,-1.45,-0.7113,8263.94,167101.059
600563.SH,20220808,202.38,204.8,195.13,203.86,199.63,4.23,2.1189,14419.24,291015.433
600563.SH,20220805,194.83,201.26,193.0,199.63,193.9,5.73,2.9551,14585.46,289816.878
600563.SH,20220804,200.0,200.3,191.11,193.9,198.6,-4.7,-2.3666,22132.43,430606.996
600563.SH,20220803,208.34,215.99,197.41,198.6,208.09,-9.49,-4.5605,22620.11,460437.089
600563.SH,20220802,207.0,214.0,204.0,208.09,210.49,-2.4,-1.1402,13268.21,277771.421
600563.SH,20220801,208.11,212.68,204.0,210.49,208.88,1.61,0.7708,11144.35,233923.615
600563.SH,20220729,212.43,214.98,202.0,208.88,212.36,-3.48,-1.6387,23302.11,484651.185
600563.SH,20220728,220.88,221.98,211.39,212.36,220.5,-8.14,-3.6916,14350.16,309152.578
600563.SH,20220727,210.0,222.93,208.0,220.5,211.0,9.5,4.5024,15531.95,337702.763
