ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20251231,106.0,106.8,104.91,104.95,106.0,-1.05,-0.9906,16347.73,172710.849
600563.SH,20251230,106.22,107.29,105.15,106.0,106.85,-0.85,-0.7955,24414.07,258659.413
600563.SH,20251229,105.99,108.16,105.36,106.85,105.97,0.88,0.8304,28928.27,309995.661
600563.SH,20251226,105.01,106.94,105.01,105.97,105.46,0.51,0.4836,22456.07,238309.831
600563.SH,20251225,104.88,105.98,104.81,105.46,105.58,-0.12,-0.1137,19548.69,206076.608
600563.SH,20251224,102.93,105.69,102.75,105.58,102.95,2.63,2.5546,34539.3,361992.521
600563.SH,20251223,102.65,103.58,102.4,102.95,102.64,0.31,0.302,20624.69,212494.096
600563.SH,20251222,101.71,103.54,101.71,102.64,101.63,1.01,0.9938,25135.85,258587.23
600563.SH,20251219,100.78,103.14,100.78,101.63,100.9,0.73,0.7235,21293.72,217447.193
600563.SH,20251218,101.25,101.86,100.86,100.9,101.98,-1.08,-1.059,14580.94,147591.346
600563.SH,20251217,100.28,102.1,99.65,101.98,100.28,1.7,1.6953,25004.55,252029.875
600563.SH,20251216,101.68,101.69,99.8,100.28,101.62,-1.34,-1.3186,25586.48,256822.488
600563.SH,20251215,102.2,102.66,101.56,101.62,102.65,-1.03,-1.0034,19388.04,197810.733
600563.SH,20251212,102.55,102.95,101.81,102.65,102.55,0.1,0.0975,25669.44,263268.072
600563.SH,20251211,104.03,104.44,102.55,102.55,104.02,-1.47,-1.4132,23507.57,242945.962
600563.SH,20251210,104.6,104.61,102.71,104.02,104.6,-0.58,-0.5545,29138.68,301507.479
600563.SH,20251209,103.57,105.88,103.2,104.6,104.01,0.59,0.5673,35347.77,369563.841
600563.SH,20251208,103.25,104.5,102.53,104.01,103.24,0.77,0.7458,29974.19,310154.989
600563.SH,20251205,100.96,103.4,100.05,103.24,100.98,2.26,2.2381,44428.0,451417.827
600563.SH,20251204,101.56,101.78,100.05,100.98,101.47,-0.49,-0.4829,27091.27,272859.065
600563.SH,20251203,103.5,103.65,101.11,101.47,103.28,-1.81,-1.7525,29406.03,299826.679
600563.SH,20251202,104.5,104.52,103.1,103.28,104.52,-1.24,-1.1864,18415.69,190850.341
600563.SH,20251201,103.8,104.58,103.29,104.52,103.7,0.82,0.7907,22878.61,238014.316
600563.SH,20251128,103.05,103.98,102.2,103.7,103.4,0.3,0.2901,23907.83,246873.012
600563.SH,20251127,103.96,105.13,103.27,103.4,103.95,-0.55,-0.5291,23213.76,242257.37
600563.SH,20251126,104.69,105.35,103.82,103.95,105.05,-1.1,-1.0471,23247.74,243286.713
600563.SH,20251125,104.55,105.95,104.05,105.05,103.9,1.15,1.1068,26993.19,283991.33
600563.SH,20251124,105.8,105.88,103.51,103.9,104.7,-0.8,-0.7641,33677.07,351010.631
600563.SH,20251121,107.7,107.77,103.91,104.7,109.08,-4.38,-4.0154,40673.6,429600.761
600563.SH,20251120,112.5,113.2,108.66,109.08,111.85,-2.77,-2.4765,36037.31,396583.55
600563.SH,20251119,115.28,115.98,111.45,111.85,115.55,-3.7,-3.2021,34459.44,389927.794
600563.SH,20251118,115.23,116.7,115.12,115.55,115.65,-0.1,-0.0865,17856.98,206779.932
