ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002463.SZ,20231229,22.12,1.7175,2.726,1.2,31.0038,30.3034,4.6056,5.064,4.8775,0.6739,0.6769,190840.7108,190734.6756,120173.9645,4221396.5229,4219051.0243,0.0
002463.SZ,20231228,22.22,1.4755,2.3419,1.12,31.1439,30.4404,4.6264,5.0869,4.8995,0.6709,0.6739,190840.7108,190734.6756,120173.9645,4240480.594,4238124.4918,
002463.SZ,20231227,21.86,1.5346,2.4356,1.27,30.6394,29.9473,4.5515,5.0045,4.8201,0.682,0.685,190840.7108,190734.6756,120173.9645,4171777.9381,4169460.0086,0.0
002463.SZ,20231226,22.38,2.1352,3.3889,2.27,31.3682,30.6596,4.6597,5.1236,4.9348,0.6661,0.6691,190840.7108,190734.6756,120173.9645,4271015.1077,4268642.0399,
002463.SZ,20231225,21.98,1.1072,1.7573,1.23,30.8075,30.1116,4.5765,5.032,4.8466,0.6782,0.6812,190840.7108,190734.6756,120173.9645,4194678.8234,4192348.1697,
002463.SZ,20231222,21.31,0.9116,1.4468,1.04,29.8685,29.1938,4.437,4.8786,4.6989,0.6996,0.7027,190840.7108,190734.6756,120173.9645,4066815.5471,4064555.937,
002463.SZ,20231221,21.64,0.9193,1.4591,1.06,30.331,29.6459,4.5057,4.9541,4.7716,0.6889,0.6919,190840.7108,190734.6756,120173.9645,4129792.9817,4127498.38,
002463.SZ,20231220,21.47,0.9453,1.5004,1.14,30.0927,29.413,4.4703,4.9152,4.7341,0.6943,0.6974,190840.7108,190734.6756,120173.9645,4097350.0609,4095073.4851,
002463.SZ,20231219,21.66,0.8285,1.315,0.86,30.359,29.6733,4.5098,4.9587,4.776,0.6883,0.6913,190840.7108,190734.6756,120173.9645,4133609.7959,4131313.0735,0.0
002463.SZ,20231218,21.54,0.8923,1.4162,0.73,30.1908,29.5089,4.4848,4.9313,4.7496,0.6921,0.6952,190840.7108,190734.6756,120173.9645,4110708.9106,4108424.9124,0.0
