ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002463.SZ,20221230,11.9,0.9336,1.4042,1.4,21.2226,18.8167,2.8899,3.0423,2.9045,1.528,1.2605,189665.8772,189566.067,126033.8507,2257023.9387,2255836.1973,0.0
002463.SZ,20221229,11.75,0.6101,0.9177,0.88,20.9551,18.5795,2.8534,3.004,2.8679,1.5475,1.2766,189665.8772,189566.067,126033.8507,2228574.0571,2227401.2873,0.0
002463.SZ,20221228,11.82,0.849,1.2769,1.28,21.0799,18.6902,2.8704,3.0219,2.885,1.5384,1.269,189665.8772,189566.067,126033.8507,2241850.6685,2240670.9119,0.0
002463.SZ,20221227,11.86,0.6247,0.9396,0.94,21.1513,18.7534,2.8802,3.0321,2.8948,1.5332,1.2648,189665.8772,189566.067,126033.8507,2249437.3036,2248253.5546,0.0
002463.SZ,20221226,11.94,0.6475,0.9739,0.88,21.2939,18.8799,2.8996,3.0526,2.9143,1.5229,1.2563,189665.8772,189566.067,126033.8507,2264610.5738,2263418.84,0.0
002463.SZ,20221223,11.6,0.6068,0.9128,0.71,20.6876,18.3423,2.817,2.9656,2.8313,1.5675,1.2931,189665.8772,189566.067,126033.8507,2200124.1755,2198966.3772,0.0
002463.SZ,20221222,11.78,0.7393,1.1119,0.71,21.0086,18.6269,2.8607,3.0117,2.8753,1.5436,1.2733,189665.8772,189566.067,126033.8507,2234264.0334,2233088.2693,0.0
002463.SZ,20221221,11.85,0.688,1.0348,0.52,21.1334,18.7376,2.8777,3.0296,2.8923,1.5345,1.2658,189665.8772,189566.067,126033.8507,2247540.6448,2246357.894,0.0
002463.SZ,20221220,11.92,0.6504,0.9782,0.46,21.2583,18.8483,2.8947,3.0475,2.9094,1.5254,1.2584,189665.8772,189566.067,126033.8507,2260817.2562,2259627.5186,0.0
002463.SZ,20221219,11.88,1.0126,1.523,0.58,21.1869,18.7851,2.885,3.0372,2.8997,1.5306,1.2626,189665.8772,189566.067,126033.8507,2253230.6211,2252044.876,0.0
002463.SZ,20221216,12.24,1.1596,1.7442,0.69,21.8289,19.3543,2.9724,3.1293,2.9875,1.4856,1.2255,189665.8772,189566.067,126033.8507,2321510.3369,2320288.6601,0.0
002463.SZ,20221215,12.61,1.7069,2.5673,1.09,22.4888,19.9394,3.0623,3.2239,3.0778,1.442,1.1895,189665.8772,189566.067,126033.8507,2391686.7115,2390428.1049,0.0
002463.SZ,20221214,12.21,2.113,3.1782,1.57,21.7754,19.3069,2.9652,3.1216,2.9802,1.4892,1.2285,189665.8772,189566.067,126033.8507,2315820.3606,2314601.6781,0.0
002463.SZ,20221213,12.7,1.1296,1.699,0.83,22.6493,20.0817,3.0841,3.2469,3.0998,1.4318,1.1811,189665.8772,189566.067,126033.8507,2408756.6404,2407489.0509,
002463.SZ,20221212,12.9,2.595,3.9031,2.2,23.006,20.3979,3.1327,3.298,3.1486,1.4096,1.1628,189665.8772,189566.067,126033.8507,2446689.8159,2445402.2643,
002463.SZ,20221209,12.25,0.8089,1.2167,0.65,21.8468,19.3701,2.9749,3.1318,2.99,1.4844,1.2245,189665.8772,189566.067,126033.8507,2323406.9957,2322184.3208,0.0
002463.SZ,20221208,12.18,1.1515,1.7319,0.93,21.7219,19.2594,2.9579,3.1139,2.9729,1.4929,1.2315,189665.8772,189566.067,126033.8507,2310130.3843,2308914.6961,0.0
002463.SZ,20221207,12.41,1.0254,1.5423,0.84,22.1321,19.6231,3.0137,3.1727,3.029,1.4652,1.2087,189665.8772,189566.067,126033.8507,2353753.5361,2352514.8915,0.0
002463.SZ,20221206,12.55,1.2485,1.8778,1.08,22.3818,19.8445,3.0477,3.2085,3.0632,1.4489,1.1952,189665.8772,189566.067,126033.8507,2380306.7589,2379054.1409,0.0
002463.SZ,20221205,12.38,1.6611,2.4985,1.65,22.0786,19.5757,3.0064,3.1651,3.0217,1.4688,1.2116,189665.8772,189566.067,126033.8507,2348063.5597,2346827.9095,0.0
002463.SZ,20221202,12.48,1.1354,1.7077,1.1,22.257,19.7338,3.0307,3.1906,3.0461,1.457,1.2019,189665.8772,189566.067,126033.8507,2367030.1475,2365784.5162,0.0
002463.SZ,20221201,12.74,1.12,1.6846,1.11,22.7207,20.1449,3.0939,3.2571,3.1096,1.4273,1.1774,189665.8772,189566.067,126033.8507,2416343.2755,2415071.6936,0.0
002463.SZ,20221130,12.68,0.9192,1.3826,0.83,22.6136,20.05,3.0793,3.2418,3.0949,1.434,1.183,189665.8772,189566.067,126033.8507,2404963.3229,2403697.7296,0.0
002463.SZ,20221129,12.73,0.9584,1.4415,0.76,22.7028,20.1291,3.0914,3.2545,3.1071,1.4284,1.1783,189665.8772,189566.067,126033.8507,2414446.6168,2413176.0329,0.0
002463.SZ,20221128,12.59,0.9081,1.3659,0.62,22.4531,19.9077,3.0574,3.2187,3.073,1.4443,1.1914,189665.8772,189566.067,126033.8507,2387893.3939,2386636.7835,0.0
002463.SZ,20221125,12.59,1.265,1.9027,0.63,22.4531,19.9077,3.0574,3.2187,3.073,1.4443,1.1914,189665.8772,189566.067,126033.8507,2387893.3939,2386636.7835,0.0
002463.SZ,20221124,12.7,0.9938,1.4948,0.46,22.6493,20.0817,3.0841,3.2469,3.0998,1.4318,1.1811,189665.8772,189566.067,126033.8507,2408756.6404,2407489.0509,0.0
002463.SZ,20221123,12.84,1.3825,2.0793,0.58,22.899,20.303,3.1181,3.2827,3.134,1.4161,1.1682,189665.8772,189566.067,126033.8507,2435309.8632,2434028.3003,0.0
002463.SZ,20221122,12.84,1.7784,2.6748,0.6,22.899,20.303,3.1181,3.2827,3.134,1.4161,1.1682,189665.8772,189566.067,126033.8507,2435309.8632,2434028.3003,0.0
002463.SZ,20221121,13.09,1.9478,2.9297,0.67,23.3448,20.6983,3.1789,3.3466,3.195,1.3891,1.1459,189665.8772,189566.067,126033.8507,2482726.3325,2481419.817,0.0
002463.SZ,20221118,13.32,3.9158,5.8896,1.51,23.755,21.062,3.2347,3.4054,3.2511,1.3651,1.1261,189665.8772,189566.067,126033.8507,2526349.4843,2525020.0124,0.0
002463.SZ,20221117,12.97,1.8966,2.8527,0.73,23.1308,20.5086,3.1497,3.3159,3.1657,1.402,1.1565,189665.8772,189566.067,126033.8507,2459966.4273,2458671.889,0.0
002463.SZ,20221116,12.85,2.4661,3.7093,1.03,22.9168,20.3189,3.1206,3.2852,3.1364,1.415,1.1673,189665.8772,189566.067,126033.8507,2437206.522,2435923.961,0.0
002463.SZ,20221115,13.1,4.5309,6.8148,2.2,23.3627,20.7142,3.1813,3.3491,3.1974,1.388,1.145,189665.8772,189566.067,126033.8507,2484622.9913,2483315.4777,0.0
002463.SZ,20221114,12.33,1.6874,2.538,0.7,21.9895,19.4966,2.9943,3.1523,3.0095,1.4747,1.2165,189665.8772,189566.067,126033.8507,2338580.2659,2337349.6061,0.0
002463.SZ,20221111,12.43,2.3732,3.5695,0.66,22.1678,19.6547,3.0186,3.1778,3.0339,1.4629,1.2068,189665.8772,189566.067,126033.8507,2357546.8536,2356306.2128,0.0
002463.SZ,20221110,12.19,1.8924,2.8463,0.45,21.7398,19.2752,2.9603,3.1165,2.9753,1.4917,1.2305,189665.8772,189566.067,126033.8507,2312027.0431,2310810.3567,0.0
002463.SZ,20221109,12.51,1.5391,2.3149,0.37,22.3105,19.7812,3.038,3.1983,3.0534,1.4535,1.199,189665.8772,189566.067,126033.8507,2372720.1238,2371471.4982,0.0
002463.SZ,20221108,12.63,2.8075,4.2228,0.74,22.5245,19.971,3.0671,3.229,3.0827,1.4397,1.1876,189665.8772,189566.067,126033.8507,2395480.029,2394219.4262,0.0
002463.SZ,20221107,12.85,3.4322,5.1623,1.03,22.9168,20.3189,3.1206,3.2852,3.1364,1.415,1.1673,189665.8772,189566.067,126033.8507,2437206.522,2435923.961,0.0
002463.SZ,20221104,12.83,8.4096,12.6488,4.41,22.8812,20.2872,3.1157,3.2801,3.1315,1.4173,1.1691,189665.8772,189566.067,126033.8507,2433413.2045,2432132.6396,0.0
002463.SZ,20221103,12.2,4.7062,7.0786,3.55,21.7576,19.2911,2.9627,3.119,2.9778,1.4904,1.2295,189665.8772,189566.067,126033.8507,2313923.7018,2312706.0174,1.0
002463.SZ,20221102,11.09,1.2252,1.8428,0.78,19.778,17.5359,2.6932,2.8353,2.7068,1.6396,1.3526,189665.8772,189566.067,126033.8507,2103394.5781,2102287.683,0.0
002463.SZ,20221101,11.06,1.2081,1.8171,0.63,19.7245,17.4884,2.6859,2.8276,2.6995,1.6441,1.3562,189665.8772,189566.067,126033.8507,2097704.6018,2096600.701,0.0
002463.SZ,20221031,10.89,1.169,1.7583,0.61,19.4213,17.2196,2.6446,2.7841,2.658,1.6697,1.3774,189665.8772,189566.067,126033.8507,2065461.4027,2064374.4696,0.0
002463.SZ,20221028,10.61,1.2159,1.8288,0.66,18.922,16.7769,2.5766,2.7125,2.5897,1.7138,1.4138,189665.8772,189566.067,126033.8507,2012354.9571,2011295.9709,0.0
002463.SZ,20221027,11.01,1.8154,2.7306,1.03,19.6354,17.4094,2.6737,2.8148,2.6873,1.6515,1.3624,189665.8772,189566.067,126033.8507,2088221.308,2087122.3977,0.0
002463.SZ,20221026,11.24,2.4172,3.6357,1.67,20.0455,17.7731,2.7296,2.8736,2.7434,1.6177,1.3345,189665.8772,189566.067,126033.8507,2131844.4597,2130722.5931,0.0
002463.SZ,20221025,10.94,3.0077,4.5239,2.92,19.5105,17.2987,2.6567,2.7969,2.6702,1.6621,1.3711,189665.8772,189566.067,126033.8507,2074944.6966,2073852.773,0.0
002463.SZ,20221024,10.48,1.189,1.7883,1.12,18.6901,17.7934,2.6746,2.6793,2.6112,1.7351,1.4313,189665.8772,189566.067,126033.8507,1987698.3931,1986652.3822,0.0
002463.SZ,20221021,10.64,0.7902,1.1885,0.71,18.9755,18.0651,2.7154,2.7202,2.6511,1.709,1.4098,189665.8772,189566.067,126033.8507,2018044.9334,2016982.9529,0.0
002463.SZ,20221020,10.73,1.4108,2.122,1.33,19.136,18.2179,2.7384,2.7432,2.6735,1.6946,1.3979,189665.8772,189566.067,126033.8507,2035114.8624,2034043.8989,0.0
002463.SZ,20221019,10.62,0.8521,1.2817,0.7,18.9398,18.0311,2.7103,2.7151,2.6461,1.7122,1.4124,189665.8772,189566.067,126033.8507,2014251.6159,2013191.6315,0.0
002463.SZ,20221018,10.67,0.9052,1.3614,0.76,19.029,18.116,2.723,2.7279,2.6585,1.7042,1.4058,189665.8772,189566.067,126033.8507,2023734.9097,2022669.9349,0.0
002463.SZ,20221017,10.69,1.3501,2.0307,1.15,19.0647,18.15,2.7281,2.733,2.6635,1.701,1.4032,189665.8772,189566.067,126033.8507,2027528.2273,2026461.2562,0.0
002463.SZ,20221014,10.37,1.0628,1.5985,0.94,18.494,17.6067,2.6465,2.6512,2.5838,1.7535,1.4465,189665.8772,189566.067,126033.8507,1966835.1466,1965800.1148,0.0
002463.SZ,20221013,10.15,1.144,1.7207,1.06,18.1016,17.2331,2.5903,2.5949,2.529,1.7915,1.4778,189665.8772,189566.067,126033.8507,1925108.6536,1924095.5801,0.0
002463.SZ,20221012,10.09,1.6113,2.4235,1.56,17.9946,17.1313,2.575,2.5796,2.514,1.8021,1.4866,189665.8772,189566.067,126033.8507,1913728.7009,1912721.616,0.0
002463.SZ,20221011,9.55,0.8233,1.2383,0.75,17.0316,16.2144,2.4372,2.4415,2.3795,1.904,1.5707,189665.8772,189566.067,126033.8507,1811309.1273,1810355.9399,0.0
002463.SZ,20221010,9.57,1.2055,1.8132,1.17,17.0672,16.2484,2.4423,2.4467,2.3845,1.9,1.5674,189665.8772,189566.067,126033.8507,1815102.4448,1814147.2612,0.0
002463.SZ,20220930,9.96,0.8642,1.2999,0.8,17.7628,16.9105,2.5418,2.5464,2.4816,1.8256,1.506,189665.8772,189566.067,126033.8507,1889072.1369,1888078.0273,0.0
002463.SZ,20220929,10.09,0.883,1.3281,0.8,17.9946,17.1313,2.575,2.5796,2.514,1.8021,1.4866,189665.8772,189566.067,126033.8507,1913728.7009,1912721.616,0.0
002463.SZ,20220928,10.08,1.4021,2.1089,1.32,17.9768,17.1143,2.5725,2.577,2.5115,1.8039,1.4881,189665.8772,189566.067,126033.8507,1911832.0422,1910825.9554,0.0
002463.SZ,20220927,10.44,1.1167,1.6796,1.02,18.6188,17.7255,2.6643,2.6691,2.6012,1.7417,1.4368,189665.8772,189566.067,126033.8507,1980111.758,1979069.7395,0.0
002463.SZ,20220926,10.29,0.8763,1.318,0.75,18.3513,17.4708,2.6261,2.6307,2.5639,1.7671,1.4577,189665.8772,189566.067,126033.8507,1951661.8764,1950634.8294,0.0
002463.SZ,20220923,10.53,1.0972,1.6502,0.9,18.7793,17.8783,2.6873,2.6921,2.6237,1.7268,1.4245,189665.8772,189566.067,126033.8507,1997181.6869,1996130.6855,0.0
